#Time(s) Rtt(s) Context
6.59275 0.0726638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59481 0.0748309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59744 0.077102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59997 0.0793393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60247 0.0816718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60395 0.0838379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60602 0.0861081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60809 0.0883446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61062 0.0905515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61324 0.0928576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61574 0.0951254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61723 0.0973597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61929 0.0995648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62136 0.101744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62389 0.103901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62651 0.106163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62862 0.108393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.63256 0.110844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.63463 0.113238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.63688 0.115584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.63895 0.117886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64102 0.120275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64308 0.122616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64515 0.124914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64721 0.127174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64928 0.129403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65135 0.131602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65341 0.133777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65559 0.13593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65769 0.138064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65961 0.140181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66168 0.142283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6913 0.126248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69369 0.112467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69576 0.100658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69765 0.0905761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69942 0.0820041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70149 0.0747536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70387 0.0686594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70696 0.063702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70903 0.0597392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7112 0.0565218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71331 0.0539566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71522 0.051962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71714 0.0504668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71785 0.0491584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72023 0.0483886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7223 0.047965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72447 0.0478444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72658 0.0479889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7285 0.0483652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.73294 0.0491946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.73399 0.0500453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.73605 0.0511646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74177 0.052769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74383 0.0544229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74621 0.056245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74701 0.0579644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74931 0.0597189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75137 0.061504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75355 0.063316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75565 0.0651515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75757 0.0670076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75963 0.0688816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76202 0.0708964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76306 0.0727844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76513 0.0746863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76892 0.0767255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77084 0.0787598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77291 0.0807899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77529 0.0829411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77634 0.0849485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7784 0.0869549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78151 0.0890856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78357 0.0911999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78564 0.0932999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78771 0.0953874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79167 0.097714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7939 0.0999997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79597 0.10225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79804 0.104594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.8001 0.106894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80217 0.109158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80436 0.111388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.8063 0.113589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80837 0.115766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81265 0.11817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81471 0.120524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81678 0.122833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82075 0.125354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82283 0.12781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82504 0.130334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82918 0.133042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83124 0.135662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83537 0.138454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.8693 0.122897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.88481 0.10916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.89808 0.0972651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.91135 0.0867319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.92874 0.0775154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.95292 0.069451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.95391 0.0625196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.95531 0.0567047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.95919 0.0521166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.96126 0.048352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.96539 0.045558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.96952 0.0436133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.99725 0.0399116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.99859 0.0367977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.00051 0.0343229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0036 0.0325326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.00464 0.031091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.00803 0.0303296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.01084 0.0299134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.01306 0.0299242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.01498 0.0300587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.01734 0.0305514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0194 0.0312325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.02324 0.0323284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.02737 0.0337873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.02944 0.0353139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0315 0.0368997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.03357 0.0385372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.03651 0.0403451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.03977 0.0423019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.04183 0.0442642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0439 0.0462312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06957 0.0420773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07163 0.0386926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07297 0.035856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07504 0.033749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07711 0.0321554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07902 0.031011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08109 0.0302596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08316 0.0298522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08537 0.0297456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08744 0.0299024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0895 0.0302896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09142 0.0308784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09363 0.0316436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0957 0.0325632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09762 0.0336178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09968 0.0347905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10205 0.0361917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10411 0.0376678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10618 0.0392093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1081 0.0408081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11016 0.0424571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11223 0.04415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11651 0.0461312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14512 0.0421148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16371 0.0384755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17698 0.035291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1782 0.0327547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18026 0.0307853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18233 0.0293122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18484 0.0282731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18734 0.027739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.19059 0.0276466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.19266 0.0278158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1956 0.0283388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.19694 0.0289215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.199 0.0298063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.20314 0.0310805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.20505 0.0324454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.20887 0.0340148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21021 0.0356379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21538 0.0376832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.22012 0.0400978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.22214 0.0424605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.22365 0.044653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.22601 0.0469464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23072 0.0494531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23398 0.0520214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23794 0.0547688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23929 0.0574227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24224 0.0601198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24446 0.0627298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24844 0.0655136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.25051 0.0681994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.25464 0.0710495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.25877 0.0740433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.26171 0.0770379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.26583 0.0801582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.293 0.0717634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31954 0.064418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33315 0.0581157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33773 0.0531012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34006 0.0490886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34259 0.0458275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37151 0.0417241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37328 0.0383836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38008 0.0363356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3824 0.0347937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38478 0.0336945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39307 0.0338577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39588 0.0342504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39805 0.0349691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39982 0.035723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.4021 0.0367576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40464 0.0379129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40753 0.0392988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.4096 0.0407615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41166 0.0422913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41385 0.0438799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41579 0.0455199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.42199 0.0477049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.42415 0.0499918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.42819 0.0524928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.43026 0.0549312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.46664 0.0496898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.48006 0.0452286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.49326 0.041325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.5067 0.0377844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.50877 0.0349363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.51497 0.0331943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.51703 0.032045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.52116 0.0315394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.52378 0.031347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.55524 0.0291786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.55731 0.0275313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.56042 0.0264649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.56249 0.0257817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.56455 0.025434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.56662 0.0253798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.57075 0.0258323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.57311 0.0266033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.57488 0.0274029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.57708 0.0284775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.57916 0.0296678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.58108 0.0309593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.58521 0.0325894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.58728 0.0342657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.58949 0.0359825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.59156 0.0377347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.59435 0.0396429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.59569 0.0414375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.59848 0.0433828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.60055 0.045335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.60762 0.0479181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.60896 0.0503033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.61414 0.0531404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.61635 0.0558729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.61857 0.0585138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.64202 0.0529495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.64394 0.0482058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.646 0.0444301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.64807 0.0413763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.64997 0.0388293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.6522 0.0369756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.6541 0.0356037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.65721 0.0347782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.65927 0.0343059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.66053 0.0340177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.66181 0.0338905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.66387 0.0340292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.66594 0.0344005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.66786 0.0349755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.67048 0.0358535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.67255 0.0368718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.67405 0.0380129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.67612 0.0392612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.67819 0.0406036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.68113 0.0421531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.68582 0.044009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.68732 0.0458829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.68939 0.0477725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.6944 0.0500509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.69645 0.0522946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.69885 0.0545078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.70266 0.0569443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.70473 0.0593263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.70711 0.0617855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.71124 0.0644373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.71387 0.0670076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.74119 0.0603817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.74294 0.054709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.74518 0.0501203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.74754 0.0463553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.75106 0.0435609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.75359 0.0413658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.75463 0.0395701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.75699 0.0382488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.75891 0.0373427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.76083 0.0367999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.76392 0.0366999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.76686 0.0369874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.76765 0.037364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.76924 0.0379435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.77116 0.0387005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.77323 0.039613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.77529 0.0406613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.80803 0.0373287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8101 0.0346626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.81056 0.0323298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.81263 0.0305385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8147 0.0292212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.81661 0.0283186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.81883 0.0277788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8213 0.0276814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82337 0.0278462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82488 0.0281155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82694 0.028601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.83108 0.0296509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.83314 0.0308195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.83534 0.0320921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.83934 0.0337056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84141 0.0353674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84347 0.0370715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8476 0.0390625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84967 0.0410547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88375 0.0375479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
