#Time(s) Cwnd(bytes) Context
6.65463 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.65483 42939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.67045 41237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.67136 42415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.68349 42153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.68789 42022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.70022 41630 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.71013 41499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.72001 41106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.72992 40975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.74575 39273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.74887 40582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.75878 40451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.7746 40190 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.80052 40059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.83525 39928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.85402 39797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.8639 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.58094 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.84158 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.85442 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.88328 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.90626 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.92203 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.9285 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.97662 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.98966 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.07622 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.10196 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.20539 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.23405 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.25381 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.25998 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.26389 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.27121 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.27974 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.28422 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.28965 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.29414 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.29715 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.30075 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.3041 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.30706 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.31067 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.31184 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.31418 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.31763 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.32058 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.32127 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.32409 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.32751 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.32895 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.33099 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.33159 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.33459 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.33712 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.33799 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.33886 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.34106 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.34168 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.34451 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.34582 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.34753 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.34863 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.35098 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.3516 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.35344 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.35449 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.35452 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.35534 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.35629 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.35793 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.35855 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.36053 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.36151 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.36229 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.36335 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.36441 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.36485 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.36525 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.36629 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.36748 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.36795 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.36847 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.36938 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.37044 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.37143 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.37221 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.37237 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.37329 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.37434 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.37519 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.37609 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.37756 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.37838 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.37929 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.38025 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.38069 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.38154 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.38229 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.38317 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.38405 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.38465 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.38534 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.38616 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.38678 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.38747 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.3883 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.38862 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.3894 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.39028 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.391 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.39134 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.3922 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.3923 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.39312 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.39387 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.39429 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.39465 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.39538 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.39636 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.39703 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.39739 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.3983 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.39894 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.40007 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.40076 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.40142 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.40179 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.40274 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.40336 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.40379 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.40435 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.4053 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.40601 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.4066 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.40749 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.40821 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.40874 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.4095 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.41034 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.41157 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.41212 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.413 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.41387 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.41444 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.41509 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.4157 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.41649 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.41729 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.41756 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.41824 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.41866 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.41942 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.41999 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.42079 187680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.42079 191440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.42148 192720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.42204 196880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.42269 189920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.42364 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.4252 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.42562 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.42562 155609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.42649 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.42721 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.42774 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.42815 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.48444 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.48483 126737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.48553 129634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.4872 128567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.48775 130736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.48779 132904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.48902 135072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.49013 136885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.49108 140138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.49165 141595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.49252 140883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.49393 136936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.49393 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.49451 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.49514 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.49678 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.49773 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.49864 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.50004 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.53798 95130 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.53944 91890 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.54011 94860 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.54071 92070 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.54238 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.54333 91800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.54428 91440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.54523 76680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.54523 79650 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.54703 78300 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.54736 75510 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.54903 78480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.54998 81450 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.55093 83430 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.55283 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.55432 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.57753 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.57753 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.57753 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.57813 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.57974 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.58087 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.58133 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.58228 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.5836 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.58462 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.58513 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.58732 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.58798 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.58801 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.58923 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.59045 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.5907 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.5914 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.59209 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.59351 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.59506 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.59672 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.59766 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.59904 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.60036 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.60147 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.60216 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.60362 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.60406 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.60461 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.60536 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.60625 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.60696 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.60729 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.60799 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.60896 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.60925 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.61102 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.61138 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.61201 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.61247 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.61334 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.6137 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.61486 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.61591 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.61633 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.61652 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.61676 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.61791 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.61846 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.61917 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.6203 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.62094 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.6213 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.62239 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.62383 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.62478 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.62558 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.62619 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.62645 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.62664 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.62733 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.62802 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.62907 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.62995 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.63082 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.63144 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.63246 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.6328 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.63375 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.63498 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.63566 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.63616 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.63642 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.63682 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.63714 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.63793 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.63899 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.63899 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.63942 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.63975 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
