#Time(s) Rtt(s) Context
8.98798 0.382703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.99242 0.387615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.00525 0.393538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.00952 0.399221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.01682 0.405068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.01944 0.41056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.0278 0.416365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.02947 0.421694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.03327 0.426857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.03422 0.4315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.0367 0.435813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.03802 0.439836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.04578 0.444232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.0479 0.448328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05136 0.452412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05422 0.45636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.06367 0.46094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.07032 0.465823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.07834 0.471095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.0804 0.475958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08685 0.480963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.09407 0.486343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.09662 0.4913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.10357 0.496512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11687 0.502698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12067 0.508611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12393 0.51416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.13141 0.520015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.13332 0.456263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.13839 0.40023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.14149 0.351576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.15124 0.310254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.153 0.272597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.16157 0.240773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.16517 0.213426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.16769 0.189748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.16881 0.166904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.17717 0.148041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.17893 0.131661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.18845 0.118579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.1911 0.107506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.20118 0.099068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.20764 0.0924345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.21181 0.0871301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.21859 0.0833639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.22155 0.0804434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.22864 0.078763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.23546 0.0781676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.23798 0.0778966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.24547 0.0786596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.24587 0.0793271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.24884 0.0802862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.25199 0.0815005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.26157 0.0838129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.26234 0.0859613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27552 0.0894661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28073 0.0931579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.2826 0.0966381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28422 0.0999334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28537 0.102942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28866 0.105949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.29061 0.10883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.29252 0.111602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30112 0.115151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30287 0.118382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30745 0.121835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30982 0.125105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3112 0.128217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31278 0.131065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31332 0.133682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31517 0.136222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31685 0.138569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.32162 0.141248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.32455 0.143967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3274 0.146721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3312 0.149631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33608 0.152802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33731 0.155702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34128 0.158739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34394 0.161647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34723 0.164691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34861 0.167479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34955 0.170045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3521 0.172664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3578 0.175581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3588 0.178258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.36928 0.181976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.37103 0.185479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.37775 0.189294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3847 0.193507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.39461 0.198444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.41202 0.205013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.41814 0.211512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.42049 0.217448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.42524 0.223267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.43041 0.228983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.43233 0.234236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.43532 0.239206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.44519 0.244805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.45117 0.250455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.45729 0.256148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46111 0.225379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.4672 0.199207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46831 0.176431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47741 0.157627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47926 0.141424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48666 0.128121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49128 0.117106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49381 0.107717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5015 0.0955028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50614 0.08544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51309 0.07751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51803 0.0711962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5225 0.0661717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52317 0.0619002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53023 0.0590377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53802 0.057533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54014 0.0564664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54427 0.0560331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54663 0.0559039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55113 0.0564159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55559 0.0573639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.56185 0.0589435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.56578 0.0608255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.56609 0.0625973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.56816 0.0643977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57316 0.066598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57511 0.0687732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57601 0.0708016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57883 0.0728264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58063 0.0748481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.59018 0.0778671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.59215 0.0807587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.59272 0.0832888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.60061 0.0865027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.60223 0.0895649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.60453 0.0924943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.6051 0.0951825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.62119 0.0995347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6499 0.0894678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6569 0.0815344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6667 0.0758426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6766 0.0721122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6926 0.0663482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7059 0.0629297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7166 0.0613135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7296 0.0615243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7296 0.0617088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7331 0.0623702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.749 0.0649489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7521 0.0675803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7555 0.0702577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7641 0.0737255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7671 0.0771348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7761 0.081243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7814 0.0854626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7833 0.0894048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7901 0.0937292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.791 0.097513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7915 0.100949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7982 0.10483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8009 0.108477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8041 0.112167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8069 0.115646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8095 0.119065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8104 0.122182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8113 0.125034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8125 0.127655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.817 0.130448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8198 0.133267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8249 0.136359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8265 0.139314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8274 0.142025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8285 0.144522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8336 0.147331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8355 0.15004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8364 0.152535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8381 0.154968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8388 0.157097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8408 0.15921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8425 0.161309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8454 0.16352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.855 0.16658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.858 0.169633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8623 0.172929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8652 0.176187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8693 0.179539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8709 0.182597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8737 0.185647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8751 0.188566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8765 0.16587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8792 0.146387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8878 0.130338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8891 0.116546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8921 0.104853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8938 0.0947462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8962 0.0862779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.902 0.0794931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9061 0.0741815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9071 0.0696588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9142 0.0665765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9192 0.0645044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9272 0.0636914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9306 0.0633549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9343 0.0635606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9387 0.0642405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9442 0.0655854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.948 0.0672623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9514 0.0691045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9552 0.0712164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9578 0.0733144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9581 0.0752751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9605 0.0772407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9613 0.0790856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.968 0.0815749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9717 0.084128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9762 0.086987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9794 0.0898636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9844 0.0930057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9854 0.09588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9857 0.098395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9895 0.101096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9937 0.103959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9954 0.106714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9962 0.10925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.998 0.111593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0024 0.114269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0028 0.116611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0057 0.119034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0141 0.12228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0193 0.125745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0212 0.129027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0246 0.132273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.026 0.135364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0274 0.138194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0293 0.14092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.036 0.144055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0379 0.147048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0426 0.150292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0601 0.15538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0635 0.160208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0723 0.165557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0736 0.170362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0787 0.175192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0816 0.179793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0827 0.183944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0837 0.187701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0844 0.191113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0936 0.195224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1015 0.171696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1091 0.152109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1108 0.135095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1125 0.120459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1196 0.108526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1215 0.0983354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1253 0.0899185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1265 0.0826787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1282 0.0765938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1291 0.0713946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1326 0.0672203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1463 0.0653177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.149 0.064028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1528 0.0632745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1585 0.0633652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1661 0.0644446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.169 0.065639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1719 0.0670591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1801 0.0694267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1834 0.0718734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1884 0.0746392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1971 0.0781843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.206 0.0822863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2138 0.0776255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2234 0.0747973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2263 0.0726976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.232 0.0714854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2336 0.0706748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2364 0.0703404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2393 0.0704229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2434 0.070995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2453 0.0717456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2635 0.0746524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2734 0.0784459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2744 0.0818901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2759 0.0850289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2784 0.0881503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2861 0.0918815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2885 0.0953963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2943 0.0992218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3126 0.104819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3233 0.111092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3266 0.116955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3532 0.125461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.358 0.133403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3676 0.141603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3732 0.149527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.377 0.156837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3869 0.164482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.397 0.172422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4169 0.181869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4197 0.19051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4216 0.198322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4297 0.206156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4358 0.213762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4378 0.220667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4447 0.227583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4511 0.23451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4524 0.240697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4567 0.246609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4619 0.252408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4803 0.259857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4834 0.26675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4864 0.273156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4929 0.279512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4963 0.285573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
