#Time(s) Rtt(s) Context
22.2982 0.0342733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3282 0.0367392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3314 0.0362718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3576 0.0358628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3609 0.0358799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3816 0.0376449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3892 0.0365643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4097 0.0354938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4205 0.0359321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4361 0.0373156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4502 0.0377761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4554 0.0374291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4721 0.0372505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4899 0.0392191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5054 0.0405668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5172 0.0407459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5257 0.0401527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5431 0.0398836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5486 0.0387731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5724 0.0375515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5776 0.0364826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6026 0.0356722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6087 0.0357132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6273 0.0343741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6407 0.0340773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6631 0.0343176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6669 0.0349029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6736 0.0352901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6877 0.0373788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6994 0.0359565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7265 0.0363369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7314 0.0357948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7397 0.0341954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7698 0.036546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7741 0.0363528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7984 0.0391837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7997 0.0417857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8177 0.0419375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8332 0.0440703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.852 0.0428115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8622 0.0428351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8664 0.0416057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8809 0.04003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8911 0.0400262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9168 0.040273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9207 0.0409888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9243 0.0399902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9463 0.0387414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9522 0.0383988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9687 0.0390989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9784 0.0374616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0071 0.0376539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0097 0.0368221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0128 0.0364694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0386 0.0355357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0514 0.0359687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.077 0.0362226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0843 0.0358198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1015 0.0354673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1051 0.0356589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1106 0.0344515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1397 0.0370201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1525 0.0376426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1754 0.0374373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1815 0.0363826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2022 0.0380848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2109 0.0376992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2376 0.0373618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2429 0.0366916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2587 0.0362301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2764 0.0380764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2897 0.0371918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3063 0.0366678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3251 0.0365844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3357 0.0356363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3459 0.0360568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3578 0.0355497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.369 0.035231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3785 0.0334521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4074 0.0328956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4117 0.0329086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4328 0.0355451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4382 0.0386019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4676 0.0449017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4917 0.045914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5 0.0442997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5243 0.0428873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.528 0.0420263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5294 0.0405231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5552 0.0393327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5587 0.0386661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5855 0.0385828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5915 0.03926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6101 0.0374775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6289 0.0374178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6395 0.0363656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6566 0.0375699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6732 0.0384986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6903 0.0379363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7021 0.0368193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.725 0.0387169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7385 0.0420023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7629 0.041377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7709 0.0404548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7911 0.039023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7968 0.0373951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7997 0.0363457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8206 0.0354275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8297 0.0351241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8512 0.0372336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8513 0.0364544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8677 0.0366476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8813 0.0358166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8982 0.0352145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9128 0.0346877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9281 0.0362268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9341 0.0361984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9427 0.0357986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.956 0.0371988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9635 0.0361739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9806 0.0374022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9872 0.0366019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9911 0.0355267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0122 0.0354608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0184 0.0361532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0212 0.0371341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0456 0.0392423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0482 0.038087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0649 0.0387012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0804 0.0412385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0991 0.0404587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1094 0.0406514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1135 0.0396949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.128 0.0383581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1382 0.0384383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1649 0.0390085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1689 0.0378825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1947 0.0368971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2002 0.036785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2181 0.0359369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.226 0.0350698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2302 0.034811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2537 0.0348347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2577 0.0353553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2587 0.0349359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2771 0.0364439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2845 0.0351384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3159 0.0354961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3165 0.0350591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3291 0.0335517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3545 0.0341078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3609 0.0337193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3877 0.0367544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3878 0.0362851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3891 0.0353744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.412 0.0340776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4224 0.0341929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4474 0.0342938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4523 0.0337571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4743 0.0334125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4752 0.0332359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4911 0.0339564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5097 0.0368369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5247 0.0363572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5413 0.0380626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5494 0.0364298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.568 0.036001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5714 0.0361259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5982 0.0377352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6007 0.0371433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6025 0.0363754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6302 0.0392034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6418 0.039178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6594 0.0400308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.661 0.0387769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6626 0.0365548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6899 0.0357355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6982 0.0361435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7123 0.0382506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7275 0.0372193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7477 0.0369418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7573 0.0360741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7803 0.0344399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7962 0.0350099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8157 0.0350086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8298 0.0347576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8473 0.0367879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8544 0.0353144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.874 0.0350251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8787 0.0353969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8825 0.0344723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9071 0.0332883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9353 0.0357522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9387 0.0351582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.946 0.0355134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9636 0.0349493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9684 0.0343306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9939 0.0337893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.008 0.0345656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0221 0.0343699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0269 0.0341987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0419 0.0340488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0581 0.0360427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0673 0.0366624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0738 0.0360796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1005 0.0368196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1006 0.0363422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1019 0.0352994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1249 0.033887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1353 0.0340261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1595 0.0371478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1634 0.0360044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1912 0.0385038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.214 0.0375658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2219 0.0366201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2426 0.0356676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2454 0.0342091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2755 0.036683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2786 0.0362226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3049 0.0358198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3081 0.0359673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3289 0.0377214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3365 0.0365062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.357 0.035443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3677 0.0358876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3834 0.0372766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3975 0.0377421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4027 0.0373993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4194 0.0372244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4371 0.0393213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4527 0.0405312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4644 0.0407148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4729 0.0400004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4904 0.0397504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4959 0.0386566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5197 0.0374495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5249 0.0363933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5499 0.0355941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5559 0.0356449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5745 0.0343143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5879 0.034025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6103 0.0342719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6142 0.0349879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6209 0.0353644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.635 0.0374438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6466 0.0360134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6738 0.0363867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6787 0.0358384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6869 0.0341086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7171 0.03647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7213 0.0362862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7457 0.0391255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7469 0.0417348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.765 0.0418929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7805 0.0440313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7992 0.0429024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8095 0.0429146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8137 0.0416753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8282 0.0400909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8383 0.0399545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8641 0.0402102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.868 0.0408089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8715 0.0398328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8935 0.0384787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8994 0.0380439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.916 0.0387884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9257 0.0371898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9544 0.0374161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9569 0.0366141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9601 0.0364123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9858 0.0354858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9986 0.0358001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0242 0.0362001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0315 0.0358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0487 0.03545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0524 0.0356438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0579 0.0344383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.087 0.0370085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0998 0.0376325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1226 0.0374284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1287 0.0363748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1495 0.038078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1582 0.0378182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1719 0.038466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.184 0.0379077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1885 0.0369193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.209 0.0370543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2183 0.0367976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2424 0.0389479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2428 0.0382044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2472 0.0370538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2719 0.0360471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2799 0.0361662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.306 0.0380204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3065 0.0376429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3097 0.0366875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3259 0.0344766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3449 0.034917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3588 0.0346774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3726 0.0344677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3807 0.0346592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.386 0.0337018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4013 0.0331141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4103 0.0327248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4314 0.0343842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4345 0.0362112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4401 0.0354348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4694 0.0383805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4743 0.0378329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4881 0.0369788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4992 0.0361064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
