#Time(s) Cwnd(bytes) Context
1.9013 1507680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90196 1509120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90225 1510560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90291 1512000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90377 1513440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90464 1514880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9051 1516320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90682 1517760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90715 1519200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90748 1520640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90781 1522080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90797 1523520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90861 1524960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9091 1526400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9112 1527840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91175 1529280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9127 1530720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91365 1532160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9146 1533600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91497 1535040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9153 1536480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91575 1537920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91661 1539360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91745 1540800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91794 1542240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9184 1543680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91966 1545120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92032 1546560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92065 1548000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92098 1549440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92145 1550880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92194 1552320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92476 1553760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92554 1555200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92649 1556640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92695 1558080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92761 1559520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9279 1560960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9283 1562400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92876 1563840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93046 1565280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93079 1566720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93141 1568160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9325 1569600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93316 1571040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9336 1572480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93398 1573920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93455 1575360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93495 1576800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93645 1578240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9376 1579680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93838 1581120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9393 1582560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93979 1584000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94012 1585440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94045 1586880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94114 1588320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9433 1589760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94363 1591200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94405 1592640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94441 1594080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94534 1595520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94595 1596960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94644 1598400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9469 1599840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94739 1601280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94785 1602720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94929 1604160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95044 1605600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95123 1607040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95214 1608480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95263 1609920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95296 1611360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95345 1612800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95545 1614240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9564 1615680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95689 1617120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95735 1618560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95758 1620000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9583 1621440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95896 1622880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95928 1624320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95961 1625760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96023 1627200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9621 1628640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9623 1630080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96328 1631520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96498 1632960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96581 1634400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96597 1635840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96646 1637280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9678 1638720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96875 1640160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96941 1641600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.97065 1643040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9716 1644480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.97212 1645920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.97255 1647360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.97278 1648800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9735 1650240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.97514 1651680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.97635 1653120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.97782 1654560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.97815 1656000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.97832 1657440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.97865 1658880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.97898 1660320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9792 1661760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98015 1663200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98159 1664640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.983 1666080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98365 1667520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98444 1668960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98496 1670400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98529 1671840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98562 1673280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98585 1674720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9868 1676160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9887 1677600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98965 1679040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99067 1680480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99149 1681920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99182 1683360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99215 1684800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9925 1686240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99315 1687680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99535 1689120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.996 1690560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99725 1692000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99781 1693440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99847 1694880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9988 1696320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99912 1697760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99964 1699200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00105 1700640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.002 1702080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00534 1703520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.006 1704960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0077 1706400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00865 1707840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01065 1709280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0118 1710720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01213 1712160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01248 1713600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01389 1715040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01484 1716480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01625 1717920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01815 1719360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01834 1720800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.019 1722240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01917 1723680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0195 1725120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01961 1726560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01993 1728000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02005 1729440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02012 1730880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02149 1732320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02195 1733760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02385 1735200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02532 1736640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02565 1738080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02582 1739520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02669 1740960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02689 1742400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02768 1743840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03099 1745280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03144 1746720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03234 1748160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03278 1749600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03334 1751040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03433 1752480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03495 1753920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03809 1755360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03833 1756800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03904 1758240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0397 1759680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03999 1761120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04052 1762560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04085 1764000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04379 1765440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04429 1766880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04474 1768320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04534 1769760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04569 1771200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04635 1772640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04717 1774080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04779 1775520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04854 1776960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05133 1778400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05189 1779840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05254 1781280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05329 1782720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05353 1784160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05424 1785600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05614 1787040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05709 1788480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05729 1789920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05804 1791360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05835 1792800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05868 1794240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05919 1795680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06001 1797120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06089 1798560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06155 1800000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06279 1801440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06418 1802880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06473 1804320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06564 1805760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0663 1807200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06659 1808640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06725 1810080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06944 1811520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0701 1812960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07039 1814400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07119 1815840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07136 1817280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07169 1818720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07302 1820160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07374 1821600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07439 1823040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07563 1824480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07702 1825920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07757 1827360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0793 1828800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07989 1830240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08025 1831680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08274 1833120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08311 1834560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08369 1836000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0842 1837440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08453 1838880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08469 1840320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08602 1841760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08658 1843200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08986 1844640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0931 1846080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09326 1847520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09509 1848960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09595 1850400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09611 1851840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0972 1853280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09754 1854720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09794 1856160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09942 1857600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10079 1859040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10251 1860480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10269 1861920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10287 1863360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10585 1864800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10594 1866240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10627 1867680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10649 1869120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10744 1870560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1081 1872000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10879 1873440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10912 1874880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11005 1876320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11029 1877760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11054 1879200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11124 1880640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11226 1882080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11409 1883520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11535 1884960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11587 1886400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11604 1887840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11789 1889280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1195 1890720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12028 1892160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12163 1893600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1218 1895040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12213 1896480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12313 1897920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12346 1899360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12408 1900800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12454 1902240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12644 1903680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1271 1905120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12739 1906560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12834 1908000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12888 1909440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13024 1910880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13404 1912320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
