#Time(s) Rtt(s) Context
17.187 0.015776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2052 0.014804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2148 0.0139535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2212 0.0140843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2305 0.0133238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2497 0.0150333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2723 0.0147792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2808 0.0155568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2902 0.0174872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2942 0.0196763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3067 0.0182167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3097 0.0173146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3284 0.0189003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3356 0.0176628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.336 0.0167049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3372 0.0159918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3487 0.0167428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3524 0.0179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3703 0.0211625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3865 0.0196422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4021 0.0184369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4136 0.0187573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4152 0.0174126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4244 0.016236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4427 0.0154565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4502 0.0157745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4594 0.0171777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4663 0.0192805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.484 0.0179954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4926 0.017996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5005 0.0189965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.511 0.0211219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5191 0.0194817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5259 0.0187965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5331 0.0191969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5423 0.0177973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5468 0.0170726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.548 0.0166886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5653 0.0156025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5754 0.0159022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5903 0.0180394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5934 0.0167845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6099 0.0176864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6308 0.0174756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6384 0.0179162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6689 0.0171766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6851 0.0186546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6862 0.0175727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6945 0.0163761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7084 0.0170791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7116 0.0180692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7131 0.0191856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.721 0.0211624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7444 0.0196421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7552 0.0196868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.768 0.018226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7805 0.0184477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7904 0.0198918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8029 0.0226553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8151 0.0266984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8259 0.0314861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8393 0.0374253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8487 0.0437472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8602 0.0507788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8728 0.0584314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8828 0.0663775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8957 0.0749553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9048 0.0835859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9215 0.0742627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9227 0.0662298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9346 0.0607011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9451 0.0572385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9537 0.0552086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9623 0.0494326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9623 0.0443785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9807 0.0398312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9912 0.0372273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.998 0.0356989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0065 0.0354865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0254 0.0376757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0468 0.0342162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0631 0.0320642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.081 0.0290562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0816 0.0265492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0976 0.0241055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1149 0.0220923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1236 0.0203308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1388 0.0206644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1497 0.0223314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1698 0.02629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1732 0.0302537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1783 0.034347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2016 0.0314286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2064 0.0285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2105 0.0264375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2329 0.0273828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.243 0.02946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2516 0.0269025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2565 0.0252897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2651 0.0250035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2858 0.027253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2957 0.0304714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3066 0.0346625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3245 0.0317047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3322 0.0301166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3397 0.029602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3508 0.0305268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.359 0.0324609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3689 0.0295283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3809 0.0284623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3945 0.0292795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4004 0.0271195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4095 0.0263546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4199 0.0269353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.433 0.0291934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4405 0.0320442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4457 0.0351637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4659 0.0318932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4741 0.0292816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.487 0.0286214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4978 0.0292937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5045 0.030757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5083 0.0325374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5164 0.0297202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5272 0.0286302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5411 0.0294264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.558 0.0267481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5604 0.0246546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5681 0.0228228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5684 0.0212199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5758 0.0194424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5859 0.0178871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6012 0.0185262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6165 0.0209605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6266 0.0197154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6303 0.019126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6407 0.0198602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6506 0.0217527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6602 0.0246586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6659 0.0278263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6779 0.032098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6869 0.0369607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6935 0.0420907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7016 0.0475793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7101 0.0427569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.711 0.0386623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7203 0.0362045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7233 0.0344289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7419 0.0311253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7505 0.0283597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7609 0.0271897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7748 0.027916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7847 0.0298015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7952 0.0272013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8067 0.0251761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.81 0.0231541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8151 0.0212599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8179 0.0198524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8294 0.0201208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8395 0.0216057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8423 0.019905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8498 0.0184169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8512 0.0173648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8694 0.0163192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8767 0.0154043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8838 0.0154787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8993 0.0145439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9007 0.0138509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9159 0.0134945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9189 0.0135577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9411 0.012988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.951 0.0124895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9642 0.0120533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.975 0.0115467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9814 0.0119783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9891 0.011481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9967 0.0119209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0092 0.0115558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0169 0.0113613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0327 0.0131912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0354 0.0125423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0432 0.0120995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0575 0.013462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.063 0.0154043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0745 0.0184787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0833 0.0222939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0902 0.0265072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1051 0.0241938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1254 0.0246695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1298 0.0224609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1301 0.0206532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1387 0.0200716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1651 0.0189376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1726 0.0188204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1962 0.0217179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2131 0.0206281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2356 0.0224246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2727 0.0206215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.275 0.0192939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.279 0.0183821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3027 0.0205844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3107 0.0193863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3193 0.019213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.336 0.0211864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3374 0.0197881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3554 0.0186896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3732 0.0177284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3909 0.0163873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4092 0.0175889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4272 0.0208903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4434 0.025779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4624 0.0324316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4774 0.0297527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.483 0.0277836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.508 0.0256856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5197 0.0253499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5333 0.0268062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5603 0.0258304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5806 0.0274766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5885 0.025292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5897 0.0232555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5933 0.0219736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6209 0.0203519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6535 0.0188079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6771 0.0180819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6847 0.0166967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.689 0.0161096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6923 0.0152209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6957 0.0148183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7102 0.014841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7284 0.0171109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7536 0.022222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7695 0.0286943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7869 0.0263575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8036 0.0264378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8114 0.0275081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8341 0.0255696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8416 0.0247484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8485 0.0249048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8518 0.0234167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8717 0.0216146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8906 0.0224128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9026 0.0246112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.921 0.0287848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9388 0.0346867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9567 0.0421009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9746 0.0508383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9924 0.0607335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0142 0.0721418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0419 0.0643741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2574 0.0823273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3014 0.0731614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3033 0.0653912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.32 0.0607173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3228 0.0543776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3306 0.0498304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3526 0.0486016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3733 0.0436514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3958 0.04207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4049 0.0379363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4075 0.0346942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.434 0.0316074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4572 0.0317815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4761 0.0343088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4949 0.0387702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5137 0.0450489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5371 0.0535428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5494 0.062475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.583 0.0556656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5921 0.0498324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5936 0.0448533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6295 0.0449967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6522 0.0479971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6701 0.0431225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6849 0.0406071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6934 0.0371563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7175 0.0371367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7354 0.0393696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7547 0.0436984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7761 0.0502361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7995 0.0588316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8172 0.0686027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8346 0.0612773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8484 0.0566177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8644 0.0545404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8728 0.0537229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8919 0.0553825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9018 0.0580847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9253 0.0634491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9375 0.069643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9556 0.0773126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9704 0.0858985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9733 0.0937862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9751 0.0834379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9781 0.0747582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0004 0.0699134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0124 0.0671742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0444 0.0687775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0526 0.0611803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0631 0.0546577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0807 0.0510755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0914 0.0493161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1288 0.0441516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1402 0.0401326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1507 0.036241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1736 0.0357109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1851 0.0327471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1966 0.0315287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2129 0.0324626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2207 0.0342798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2368 0.0378698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2458 0.0421361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
