#Time(s) Rtt(s) Context
5.79467 0.0213621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79497 0.0216918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79526 0.0221053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79583 0.0224672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79612 0.0229088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79655 0.0232952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79671 0.0236333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79715 0.0240541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7973 0.0244223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79812 0.0248696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79872 0.0252609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7992 0.0257282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79932 0.0261372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79975 0.0264951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80045 0.0269332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80088 0.0273165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80148 0.027777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80164 0.0281798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80192 0.0285324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80246 0.0289658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80292 0.0293451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80304 0.029802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80321 0.0302017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80352 0.0305515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80364 0.0308576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8038 0.0311254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80409 0.0314847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80422 0.0317991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80449 0.0320742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80463 0.0323149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80479 0.0325256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80508 0.0328349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80521 0.0331055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80538 0.0333423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80568 0.0335495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8058 0.0337308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80597 0.0338895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80625 0.0341533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80639 0.0343841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80668 0.0345861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80682 0.0347629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80697 0.0349175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80726 0.0351778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80741 0.0354056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80755 0.0356049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80785 0.0357793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80799 0.0359319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80814 0.0361904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80843 0.0364166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80856 0.0366145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80887 0.0367877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80904 0.0370642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80916 0.0373062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80932 0.0375179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80964 0.0377032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80976 0.0378653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80991 0.0380071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81034 0.0382562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81063 0.0384742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81092 0.0386649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81108 0.0389568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81121 0.0392122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81195 0.0394357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81224 0.0397562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81267 0.0400367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81326 0.0404071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81356 0.0407312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81425 0.0411398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81466 0.0414973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81507 0.0419352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81524 0.0423183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81604 0.0427785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81653 0.0431812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81769 0.0436585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.818 0.0440762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81846 0.0445667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81859 0.0449958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81917 0.0454964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81981 0.0459343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82131 0.0465675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82146 0.0471216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82161 0.0476064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82219 0.0481556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82318 0.0487611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82629 0.049666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82744 0.0505827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83124 0.0518849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83216 0.0531493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83244 0.0542556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83376 0.0553487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83829 0.0569301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84063 0.0585638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84093 0.0599933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84259 0.0614942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84319 0.0629324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.844 0.0643159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84575 0.0656514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84733 0.06707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8491 0.0685612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84945 0.0698661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84973 0.0710078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85028 0.0721318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85127 0.0732403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85186 0.0742103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85363 0.075309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85718 0.0767704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86112 0.0785491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8623 0.0802305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86314 0.0818266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86886 0.0838483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86933 0.0857423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87189 0.0876495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87219 0.0894433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87461 0.0912629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87505 0.09298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87569 0.0944825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88076 0.0964222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88101 0.0982444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88133 0.0998389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88363 0.101484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88574 0.103174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88629 0.104777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88652 0.10618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88712 0.107532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88967 0.108966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89179 0.11047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89197 0.111786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89236 0.113063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89263 0.11418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89283 0.115158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89311 0.116138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89332 0.116996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89344 0.117746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89368 0.118403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89387 0.118978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8942 0.119605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89446 0.120155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89475 0.120635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8949 0.121056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89505 0.121549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89529 0.12198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89543 0.122358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89585 0.122688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89617 0.123102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89644 0.123464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89676 0.123781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89893 0.124309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90011 0.12502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90051 0.125643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9011 0.126312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90151 0.126898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90189 0.127411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90219 0.127985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90344 0.128611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90358 0.12916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90378 0.12964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90392 0.13006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90414 0.130553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9044 0.130983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90481 0.131361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90498 0.13169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90522 0.132104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90543 0.132466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90574 0.132783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90598 0.13306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90631 0.133428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90657 0.133749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90701 0.134155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9074 0.134511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90867 0.134947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90966 0.135454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91066 0.136022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91084 0.136519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91104 0.137079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9112 0.137569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91746 0.121373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91796 0.107202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91824 0.0949264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91922 0.0843106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92023 0.0751468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92112 0.0672534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92141 0.0603467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92228 0.0544284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92331 0.0493749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92408 0.045078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9251 0.0414432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9255 0.0382628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92603 0.034605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92739 0.0315294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92822 0.0289632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92866 0.0267178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92924 0.0248781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92979 0.0232683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93083 0.0219848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93562 0.0214867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93653 0.0211758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9377 0.0210289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93797 0.0209002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93911 0.0210377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93941 0.021158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94025 0.0213883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94215 0.0202147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94353 0.0193129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94449 0.0186488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9456 0.0181927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94621 0.0179186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94633 0.0176788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94653 0.0174689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94689 0.0172853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94718 0.0172496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94758 0.0172184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94843 0.0173161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94986 0.0175266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9502 0.0178358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95158 0.0182313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95272 0.0172024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95312 0.0164271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95414 0.0158737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9548 0.0153895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95496 0.0149658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9557 0.0147201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9559 0.0145051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95609 0.0144419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95657 0.0143867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95673 0.0138384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95693 0.0133586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95725 0.0130637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95764 0.0128058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95808 0.0127051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95842 0.0126169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95921 0.0126648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95944 0.0127067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95977 0.0127434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96036 0.0129004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96069 0.0130379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96126 0.0132832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9622 0.0129978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9627 0.012748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96333 0.0126545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96372 0.0125727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96408 0.0126261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96489 0.0126729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96506 0.0128388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96526 0.0129839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96546 0.0131109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96558 0.0128471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96636 0.0127412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9667 0.0126485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96705 0.0126925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96741 0.0127309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96756 0.0127645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9678 0.012794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.968 0.0128197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96815 0.0129673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96841 0.0130963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9686 0.0132093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9688 0.0133081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.969 0.0135196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9692 0.0137047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9694 0.0138666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96967 0.0140083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96993 0.0141322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97014 0.0143657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97034 0.01457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97106 0.0148737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97144 0.0151395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97204 0.0154971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9724 0.0158099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9727 0.0150837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9731 0.0145732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97329 0.0141266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97404 0.0138608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97418 0.0136282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97431 0.0134246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97448 0.0132466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97467 0.0130907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97499 0.0129544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97546 0.0129601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97562 0.0129651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97586 0.0129695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97621 0.0130983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97634 0.013211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97662 0.0133096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97675 0.0133959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97694 0.0134714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97709 0.0136625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97738 0.0138297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97753 0.013976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97782 0.014104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97824 0.014341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97855 0.0145484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97881 0.0147298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97899 0.0148886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97919 0.0151525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97933 0.0153834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97949 0.0155855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97968 0.0157623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98002 0.016042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98033 0.0162868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98047 0.0165009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98062 0.0166883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98078 0.0168523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98098 0.0169957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98128 0.0172463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98163 0.0174655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98179 0.0176573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98216 0.0179501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98247 0.0182064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98261 0.0184306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98288 0.0186268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98306 0.0189234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98324 0.019183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
