#Time(s) Cwnd(bytes) Context
2.99226 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.99246 150390 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.99246 152462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.9927 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.99297 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.00429 139650 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.00429 142867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.00486 140692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.00528 142101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.00528 145318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.00576 140600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.00576 144889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.0062 146666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.0066 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.00687 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.00714 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.00744 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.00771 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.00785 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.0081 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.0083 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.0085 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.00869 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.01496 102428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.01496 103034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.01622 101364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.01622 104432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.01667 104014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.01845 104620 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.0187 105225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.01928 101093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.01942 98400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.01962 100446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.02001 96314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.02021 92181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.02036 85169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.02063 88237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.02082 84522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.021 81830 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.02117 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.02527 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.03048 69527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.03048 71719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.03082 68150 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.03105 68557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.0313 61420 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.03152 61075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.03184 61138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.03198 58320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.03198 61607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.03224 64894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.03243 62421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.03275 61044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.03302 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.04141 49615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.04176 45164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.04176 48306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.04232 45688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.0427 45950 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.0427 48044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.04302 43986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.04394 44902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.04394 49091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.04423 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.04492 40190 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.04581 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.05171 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.05237 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.05289 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.05362 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.05761 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.05948 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.06053 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.06133 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.06217 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.06282 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.06413 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.06816 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.06908 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.06994 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.07046 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.07101 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.07174 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.07239 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.07278 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.07381 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.07672 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.07823 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.07865 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.07922 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.08002 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.0804 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.08092 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.08134 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.08207 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.08245 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.08337 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.08423 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.08523 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.08613 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.08686 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.08715 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.08779 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.08821 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.08878 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.08898 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.08959 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.08989 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.09009 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.09063 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.09101 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.09175 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.092 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.09279 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.09377 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.09391 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.09463 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.09479 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.09561 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.09582 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.09642 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.09659 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.09723 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.09746 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.09767 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.09793 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.0984 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.09864 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.09904 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.09938 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.09957 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.0997 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.10019 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.10056 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.10076 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.1014 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.10157 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.10226 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.10246 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.10325 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.10338 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.10357 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.10419 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.10436 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.10486 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.10517 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.10537 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.10557 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.10602 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.10617 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.10636 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.10679 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.10696 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.10716 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.10734 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.10769 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.10796 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.10819 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.10834 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.10861 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.10895 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.10915 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.10934 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.10965 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.1099 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.11013 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.11032 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.11082 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.11102 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.11116 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.11181 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.112 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.11213 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.1124 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.11281 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.11295 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.11315 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.11334 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.11393 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.11406 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.11443 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.11472 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.11486 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.11506 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.11525 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.11546 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.11578 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.11594 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.11617 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.11652 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.1167 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.1169 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.11703 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.11725 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.11742 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.11762 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.11777 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.1179 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.11815 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.11829 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.11857 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.11871 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.11886 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.11906 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.11926 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.11946 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.11969 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.11969 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.11981 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.11985 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.11998 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.12012 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.12039 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.12058 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.12062 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.12072 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.12085 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.12102 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.12111 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.12137 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.12156 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.1217 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.12183 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.1221 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.12249 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.12251 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.12263 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.12278 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.12292 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.12309 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.12327 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.1234 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.12355 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.1237 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.12384 260994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.12384 261710 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.12399 260262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.12418 257736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.12439 258090 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.12453 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.12468 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.12516 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.12534 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.12551 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.12563 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.12576 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.12596 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.1261 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.13797 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.13817 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.13836 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.13856 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.13876 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.13895 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.13911 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.1393 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.13946 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.13968 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.13997 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.14039 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.14053 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.14073 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.14092 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.14112 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.14128 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.14133 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.14144 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.14156 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.14171 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.14193 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.14211 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.14231 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.1425 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.14266 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.14279 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.14292 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.14309 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.14327 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.14339 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.14359 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.14372 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.14398 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.14424 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
