#Time(s) Rtt(s) Context
2.02207 0.0903844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.02211 0.0909613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.02219 0.0914662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.0241 0.0921579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.02413 0.0927632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.02414 0.0932928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.02419 0.0937562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.0261 0.0944117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.02614 0.0949852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.02619 0.095487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.0281 0.0961762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.02814 0.0967791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.02816 0.0973067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.02822 0.0977684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.03013 0.0984224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.03016 0.0989946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.03022 0.0994952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.03213 0.100183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.03216 0.100785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.03218 0.101312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.03409 0.0896482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.03413 0.0794422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.03417 0.0705119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.03422 0.0626979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.03612 0.0561107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.03616 0.0503468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.03621 0.0453035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.03809 0.0406406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.03816 0.0365605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.03819 0.0329904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.03824 0.0298666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.04015 0.0273833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.04019 0.0252104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.04024 0.0233091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.04215 0.0218954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.04219 0.0206585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.04222 0.0195762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.04227 0.0186292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.04418 0.0180505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.04421 0.0175442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.04427 0.0171012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.04618 0.0169635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.04622 0.0168431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.04623 0.0167377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.0463 0.0166455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.04818 0.0168148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.04822 0.016963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.04827 0.0170926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.05018 0.017456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.05022 0.017774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.05026 0.0180523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.05217 0.0167957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.05221 0.0156963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.05225 0.0147342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.0523 0.0138924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.0542 0.0134059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.05424 0.0129802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.05429 0.0126076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.05617 0.0120317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.05624 0.0115277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.05627 0.0110868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.05632 0.0107009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.05823 0.0106133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.05825 0.0105366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.05829 0.0104696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.05835 0.0104109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.06023 0.0106095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.06027 0.0107833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.06032 0.0109354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.06223 0.0113185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.06227 0.0116537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.06234 0.011947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.06423 0.0114536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.06427 0.0110219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.06429 0.0106441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.06438 0.0103136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.06626 0.0102744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.06629 0.0102401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.06631 0.0102101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.06638 0.0101838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.06826 0.0104109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.0683 0.0106095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.06835 0.0107833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.07029 0.0111854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.0703 0.0115372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.07033 0.0118451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.07038 0.0121144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.07229 0.0126001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.07232 0.0130251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.07237 0.013397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.07425 0.0127224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.07432 0.0121321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.07435 0.0116156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.07628 0.0114136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.07631 0.0112369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.07635 0.0110823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.07639 0.010947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.07831 0.0110786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.07832 0.0111938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.07836 0.0112946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.07843 0.0113828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.08031 0.0117099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.08035 0.0119962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.0804 0.0122466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.08234 0.0127158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.08235 0.0131263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.08238 0.0134855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.08243 0.0137999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.08434 0.0143249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.08437 0.0147843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.08442 0.0151862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.08631 0.0157879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.08637 0.0163145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.08639 0.0167751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.08833 0.0174283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.08834 0.0179997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.08838 0.0184998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.08843 0.0189373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.09037 0.0195701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.09038 0.0201239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.09041 0.0206084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.09046 0.0210323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.09237 0.0216533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.0924 0.0221966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.09245 0.022672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.09433 0.020838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.0944 0.0192333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.09443 0.0178291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.09448 0.0166005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.09639 0.0157754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.09643 0.0150535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.09647 0.0144218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.09836 0.0141191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.0984 0.0138542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.09844 0.0136224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.09851 0.0134196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.10039 0.0134922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.10043 0.0135556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.10048 0.0136112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.10238 0.0139098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.10243 0.0141711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.10246 0.0143997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.10251 0.0145997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.10442 0.0150248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.10445 0.0153967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.1045 0.0157221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.10639 0.0162568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.10645 0.0167247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.10647 0.0171341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.10654 0.0174924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.10842 0.0180558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.10846 0.0185488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.10851 0.0189802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.11041 0.0196077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.11045 0.0201567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.11048 0.0206371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.11054 0.0210575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.11245 0.0216753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.11248 0.0222159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.11253 0.0226889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.11441 0.0208528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.11448 0.0192462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.11451 0.0178404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.11456 0.0166104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.11645 0.0157841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.11648 0.0150611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.11653 0.0144284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.11844 0.0136249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.11848 0.0129218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.11851 0.0123065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.11856 0.0117682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12047 0.0115472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12051 0.0113538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12055 0.0111846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12244 0.0107865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.1225 0.0104382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12253 0.0101334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12258 0.00986674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12447 0.00988339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12451 0.00989797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12455 0.00991072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12461 0.00992188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.1265 0.0101816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12654 0.0104089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12659 0.0106078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12849 0.0110318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12853 0.0114029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12856 0.0117275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12862 0.0120116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.1305 0.0125101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.13054 0.0129464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.13059 0.0133281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.13249 0.0126621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.13253 0.0120793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.13256 0.0115694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.13262 0.0111232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.13453 0.0109828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.13456 0.01086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.13459 0.0107525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.13464 0.0106584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.13655 0.0108261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.13658 0.0109728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.13663 0.0111012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.13852 0.0114636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.13856 0.0117806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.1386 0.0120581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.13867 0.0123008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.14055 0.0127632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.14059 0.0131678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.14063 0.0135218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.14252 0.0128316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.14258 0.0122276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.14261 0.0116992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.14266 0.0112368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.14455 0.0110822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.14459 0.0109469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.14463 0.0108285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.1447 0.010725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.14658 0.0108844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.14662 0.0110238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.14666 0.0111458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.14857 0.0115026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.14861 0.0118148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.14864 0.0120879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.1487 0.0123269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15058 0.0127861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15064 0.0131878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15067 0.0135393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15257 0.0128469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15261 0.0122411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15264 0.0117109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15273 0.0112471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15461 0.0110912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15464 0.0109548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15467 0.0108354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.1547 0.010731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.1566 0.0103896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15663 0.0100909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15667 0.00982956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15671 0.00960086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15864 0.00940075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.1606 0.00922566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.16262 0.00932245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.16262 0.00940714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.16266 0.00948125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.16269 0.00954609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.16273 0.00960283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.16462 0.00940248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.16469 0.00922717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.16667 0.00932377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.16678 0.0094083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.16866 0.00973226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.16869 0.0100157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.16875 0.0102638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.17065 0.0107308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.17069 0.0111394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.17075 0.011497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.17272 0.0120599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.17465 0.0115524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.17469 0.0111083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.17475 0.0107198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.17481 0.0103798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.17669 0.0103323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.17675 0.0102908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.17867 0.0100045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.17878 0.0097539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.18068 0.00978466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.18075 0.00981158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.18083 0.00983513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.18271 0.0101057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.18275 0.0103425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.18281 0.0105497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.18471 0.010981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.18482 0.0113584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.18673 0.0119386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.1868 0.0124462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.1887 0.0118905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.18874 0.0114042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.1888 0.0109786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.19073 0.0108563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.19077 0.0107493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.19088 0.0106556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.19277 0.0108237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.19285 0.0109707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.19476 0.0113494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.1948 0.0116807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.19488 0.0119706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.19677 0.0124743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.19686 0.012915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.19876 0.0123006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.19883 0.011763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.19891 0.0112927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2008 0.0111311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20086 0.0109897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20278 0.011116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20283 0.0112265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2029 0.0113232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20481 0.0116578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20488 0.0119506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20678 0.0114567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20685 0.0110246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20693 0.0106466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20882 0.0105657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20888 0.010495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21081 0.0101831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21085 0.00991025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21093 0.00967147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21284 0.00971253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21291 0.00974847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21481 0.00952991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21488 0.00933867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
