#Time(s) Rtt(s) Context
10.8306 0.0531526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8342 0.0495085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8376 0.0466949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8396 0.0444831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8437 0.0430477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8462 0.0421667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8483 0.0416459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.858 0.0376902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8622 0.0347289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8644 0.0323878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8673 0.0307143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8735 0.03 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8767 0.02975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8789 0.0297813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8813 0.0301836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8836 0.0307856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8913 0.0323124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8974 0.0293984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8999 0.0265986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.906 0.0248988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9157 0.0226614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9192 0.0212037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.922 0.0201783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9243 0.019656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9307 0.019949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.933 0.0204554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.936 0.0213984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.939 0.0225986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9414 0.0238988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9536 0.0265365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9571 0.0240944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.961 0.0223326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9637 0.021166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9695 0.0208953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9731 0.0211584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.974 0.0213886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.975 0.02184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9786 0.02261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9847 0.0240337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9901 0.0260295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.994 0.0281508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.997 0.030507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9984 0.0275686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0024 0.0252475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0062 0.0237166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0091 0.022752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0183 0.023033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0224 0.0237789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.025 0.0246815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.028 0.0259713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0335 0.0277249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0392 0.0300093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0422 0.0323831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.048 0.0352102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0504 0.037934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0508 0.0403172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0592 0.0435276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0626 0.0467116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0653 0.0498727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0687 0.0530136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0689 0.0557619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0722 0.0586666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.075 0.0614583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0793 0.064526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0825 0.0675853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0834 0.0703871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0851 0.0730887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0924 0.0648276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0986 0.0583492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1005 0.0520555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1071 0.0474236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1095 0.0436206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1127 0.0406681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1156 0.0365846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1175 0.0332615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1241 0.0312288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1266 0.0297002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.13 0.0287377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1402 0.0292705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1436 0.0301117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1463 0.0312227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1497 0.0325699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.15 0.0337486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.155 0.03553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1581 0.0374638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1604 0.0394058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1658 0.0417301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1715 0.0445138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.172 0.0469496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1827 0.0420809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1875 0.0384458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1924 0.0358901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1984 0.0344038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2005 0.0333533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2027 0.0326842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.21 0.0329736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2124 0.0299769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.218 0.0281048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2269 0.0274667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.227 0.0269084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2297 0.0267948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2357 0.0274455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2383 0.0283898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2421 0.0297161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2438 0.0270016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2466 0.0250014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2505 0.0237512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2526 0.0229073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2581 0.0229189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2633 0.023554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2683 0.0247348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.271 0.0261429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2781 0.0241251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2835 0.0229844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2861 0.0223614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2912 0.0224412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2927 0.022636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2969 0.0209315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2991 0.0193151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3063 0.0181507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3126 0.0178819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.315 0.0180216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3153 0.0181439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3187 0.0186259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.327 0.0201727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3273 0.0215261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3304 0.0230853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3341 0.0249497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3386 0.027081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3388 0.0289458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3431 0.0312026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3475 0.0336773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3554 0.0368426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3606 0.0402373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3619 0.0362076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3655 0.0331817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3662 0.030034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3682 0.0275297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3744 0.0260885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3778 0.0252024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3804 0.0248021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3849 0.0227019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3863 0.0211141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3878 0.0198499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3907 0.0191186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3983 0.0181038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4039 0.0178408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4062 0.0179857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4123 0.0188625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4148 0.0175047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4199 0.0169416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4206 0.0165739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4263 0.0170022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4281 0.0160019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4339 0.0157517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4389 0.0161577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.442 0.017013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4465 0.0182614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4521 0.0201037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4543 0.0219657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4566 0.023845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4588 0.0219894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4659 0.0201157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4709 0.0191012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4822 0.0197136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.483 0.0182494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4876 0.0175932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4898 0.0172691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4925 0.0173604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4989 0.0181904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5041 0.0196666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5065 0.0212083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5141 0.0235572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5211 0.0218626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5228 0.0205047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5325 0.0205667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5325 0.0206208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5387 0.0214182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.542 0.0224909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5443 0.0238046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5471 0.025329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5502 0.0270379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5536 0.0289081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5559 0.0307946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5593 0.0329453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5624 0.0352021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5652 0.0375519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5684 0.0399829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5736 0.042735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5823 0.0462681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5827 0.0493596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5865 0.0525647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5912 0.0559941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5949 0.0593698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5988 0.0628236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6069 0.0668456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6095 0.0707399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.612 0.0743974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6184 0.0784728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6199 0.0695387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6278 0.0627213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6304 0.0571312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6308 0.0522398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6328 0.0482098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6354 0.0450586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6357 0.0423013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6411 0.0381386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.654 0.0359963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6575 0.0326217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6622 0.029544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6667 0.027351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6678 0.0255571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6711 0.0244875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6737 0.0238016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6776 0.0237014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6804 0.0239887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.683 0.0246151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6886 0.0257882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6917 0.0271897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7023 0.029791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.707 0.0325671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7112 0.0356212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7177 0.0390436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7258 0.0430381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7306 0.0385334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.735 0.0350917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.74 0.0327052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7437 0.0311171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.751 0.0307274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7543 0.0307615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7696 0.0326663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7722 0.034708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7765 0.0369945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7809 0.0394952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.787 0.0425583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7919 0.0457385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8 0.0408962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8081 0.0377842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8102 0.0353112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8179 0.0340223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8207 0.0332695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8263 0.0333608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8324 0.0341907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8356 0.0352919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8432 0.0372554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8497 0.0397235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8511 0.042133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8594 0.0452414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8617 0.0482112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8686 0.0516848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8703 0.0549742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8784 0.0588524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8855 0.0631209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8889 0.0672308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8909 0.0710769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9004 0.0756923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9042 0.0802308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9083 0.0847019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9121 0.0891142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9159 0.0933499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9235 0.0980562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9269 0.0867991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9281 0.0771993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9342 0.0695493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9414 0.0637307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.946 0.0591393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9509 0.0557469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9514 0.0529036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9585 0.0512906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9614 0.0502543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9625 0.0494725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9632 0.0489134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9742 0.0497993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9764 0.0508243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.979 0.0520963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9839 0.0537093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9876 0.0556206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9918 0.057793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9952 0.0601939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0036 0.0632947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0083 0.0666328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0153 0.0594287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0178 0.0533751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0252 0.0477032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0298 0.0432403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0374 0.0403353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0421 0.0384184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0444 0.0369911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0483 0.0362422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0508 0.0358369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0548 0.0359823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0554 0.0362345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0652 0.0377052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0703 0.0396171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0719 0.0414149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0765 0.0436131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0806 0.0460364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0881 0.0491569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0924 0.0523873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1 0.0560889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1049 0.0599527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1095 0.0639587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1155 0.0682138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1183 0.0723121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1211 0.0762731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1234 0.0799889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1299 0.0839903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1401 0.0888665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1415 0.0932582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1449 0.0974759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1495 0.101791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.152 0.105943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
