#Time(s) Rtt(s) Context
26.3782 0.0383885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3927 0.0385899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4053 0.0403912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4199 0.0437173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4324 0.0482526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.447 0.0539711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4595 0.0605997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4741 0.0682747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4867 0.0764904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5012 0.0855541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5138 0.0949848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5284 0.105112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.59 0.0943477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6226 0.0850543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6658 0.0822975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6917 0.0831353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7022 0.0852434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7175 0.088963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.732 0.0940926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7446 0.085706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7592 0.0802428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7717 0.0735874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7863 0.069639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7989 0.0643091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8134 0.0615205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.826 0.0572054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8465 0.0560547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.897 0.0612979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9083 0.0673857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9177 0.0615875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.931 0.058139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9405 0.0563716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9466 0.0540752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9674 0.0546908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9816 0.0569794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9838 0.054482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9968 0.0539218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.017 0.0559315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0773 0.0653151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0865 0.0605257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1299 0.06171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1684 0.0573712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1859 0.0556998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1953 0.0554874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2072 0.0513014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2211 0.0493888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2369 0.0495902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2482 0.0512664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2641 0.0547331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3194 0.0646415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3463 0.0586863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3588 0.0549755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3662 0.0506036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4023 0.0455281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4177 0.0429621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4292 0.0422168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4446 0.0434397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4561 0.0460098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4715 0.0501335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.483 0.0552418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4984 0.0615866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5099 0.0685133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5253 0.0765741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5368 0.0850024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5542 0.0946271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5573 0.103424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6047 0.0938707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.62 0.0841369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6305 0.0768698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6418 0.071886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6874 0.0642753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7014 0.0593659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7132 0.0565701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7286 0.0559989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7401 0.056999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7555 0.0597491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.767 0.0635305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7824 0.0688392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7939 0.0748593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8093 0.0821269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8208 0.089861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8362 0.0986284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8477 0.107675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8631 0.11759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8746 0.127642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.89 0.138436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9016 0.149257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9169 0.1606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9285 0.172025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9439 0.183897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9552 0.195785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9697 0.207937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.981 0.220069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9955 0.232436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0068 0.244631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0213 0.257177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0327 0.26953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0472 0.282214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0585 0.294687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0741 0.307601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0854 0.320276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1112 0.281742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1225 0.249399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1367 0.222849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1481 0.201118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1496 0.182228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2037 0.17245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2186 0.154393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2299 0.138344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2691 0.129301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2797 0.122639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2893 0.118059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2999 0.105801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3112 0.0965762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3225 0.0898792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3352 0.0856443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.348 0.0835638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3596 0.0831183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3723 0.0843535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3851 0.0870593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3968 0.0908019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4062 0.0953267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4173 0.100661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4317 0.107078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.443 0.0983184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4802 0.0875286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.502 0.0792126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5133 0.073436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5222 0.0695065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5335 0.0674432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5429 0.0615128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.554 0.0576987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5634 0.0531113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5745 0.0504724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5839 0.0466634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5949 0.0447055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6044 0.0417423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6154 0.0405245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6248 0.0379589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6359 0.0370891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6453 0.0350779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6564 0.0346932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6658 0.0328565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6769 0.0326245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6863 0.0311714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7414 0.03115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7572 0.0286312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8084 0.0328023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8178 0.037577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8605 0.0355049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8693 0.0348168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8786 0.0353397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8891 0.0345472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8988 0.0349788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9101 0.0368565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9577 0.0336244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9658 0.0317964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.977 0.0315718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9863 0.0312503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9975 0.032344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0103 0.034926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0441 0.0320603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0536 0.0306777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0645 0.030843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0737 0.0321127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.085 0.0320986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0947 0.0332112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1058 0.0355598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1169 0.0389899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1265 0.0432411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1377 0.048336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1488 0.054169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1584 0.0605229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1695 0.0674575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1806 0.0749003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1902 0.0826628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2011 0.0908299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2107 0.0991012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2213 0.107714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2312 0.116499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2418 0.125437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2514 0.134507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2622 0.143819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2719 0.153092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2824 0.16258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2923 0.172133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3037 0.181866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3131 0.191633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3693 0.170304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4055 0.156141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4187 0.145373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4243 0.136701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4562 0.120864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4675 0.108381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4761 0.0985832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5308 0.0967603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5436 0.0967903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5641 0.0994415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5795 0.0883863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.596 0.080713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6067 0.0753739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6165 0.0719522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6229 0.0697081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6338 0.0643696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6434 0.0609484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.654 0.0592049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6635 0.0589293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6744 0.0600631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.684 0.0623052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7216 0.0558921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7621 0.0510305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7715 0.0479017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7824 0.046539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7826 0.0453466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7917 0.0454283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8025 0.0468748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8119 0.0492654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8226 0.0527322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8324 0.0570157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8431 0.0621387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8525 0.0677464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8633 0.0740281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.873 0.0807746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8838 0.0879278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8932 0.0954368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9039 0.103257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9137 0.11135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9244 0.119806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9338 0.128331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9446 0.137164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9543 0.146144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9985 0.130501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
