#Time(s) Cwnd(bytes) Context
19.8601 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8608 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8622 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8635 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8656 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.867 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8683 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8697 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8731 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8738 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8772 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8785 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.882 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8854 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8881 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8895 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8908 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8929 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8963 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8976 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.899 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9004 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9017 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9045 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9072 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9099 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.912 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9154 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9174 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9188 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9201 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9209 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9236 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9283 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9297 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9311 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9331 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9351 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9365 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9373 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9386 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9399 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9413 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9434 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9461 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9481 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9495 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9523 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9549 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.957 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9583 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9597 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9617 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9652 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9665 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9679 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9699 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.972 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9733 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9754 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9781 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9815 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9849 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9863 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9911 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9918 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9931 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9972 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9986 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0006 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0033 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0054 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0074 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0088 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0102 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0149 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0163 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.017 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0183 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0211 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0231 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0252 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.03 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0313 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.032 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0333 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0347 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0361 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0368 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0381 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0395 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0408 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0436 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0443 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0483 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0518 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0531 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0565 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0573 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0599 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0613 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.064 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0654 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0674 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0702 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0722 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0736 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0756 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.077 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0783 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0839 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0865 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0873 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0899 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0947 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0961 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0981 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1009 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1029 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.107 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1104 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1118 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1138 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1179 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1193 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.122 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1234 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1254 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1268 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1275 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1288 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1315 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1336 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1349 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1363 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1371 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1424 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1431 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1445 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1479 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.15 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1513 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1547 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1561 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1588 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1602 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1629 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1637 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1663 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1684 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1725 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1731 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1745 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1779 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.18 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1813 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1834 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1847 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1881 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1902 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1915 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1937 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.195 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1963 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1971 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1984 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1997 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2011 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2018 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2031 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2045 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2052 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2108 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2168 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2175 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2182 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2185 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2187 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2189 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2193 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2195 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2197 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2199 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2202 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2203 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2206 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2208 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.221 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2212 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2311 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2318 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.232 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2323 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2325 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2327 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.233 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2338 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2339 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2344 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2345 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2348 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2351 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2352 468000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2355 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2357 470880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2364 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2366 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2368 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.237 476640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2372 478080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2374 479520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2377 480960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2379 482400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2386 483840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2389 485280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2391 486720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2393 488160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2395 489600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2398 491040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2406 492480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2434 493920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2455 495360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2459 496800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2461 498240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2464 499680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2467 501120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2468 502560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2475 504000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2481 505440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.249 506880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2493 508320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2495 509760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2497 511200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.25 512640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2502 514080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2504 515520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2506 516960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2509 518400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.251 519840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2513 521280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2518 522720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2521 524160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2522 525600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2525 527040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2527 528480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2529 529920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2531 531360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2534 532800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2536 534240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2538 535680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.254 537120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2543 538560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2544 540000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2547 541440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.255 542880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2551 544320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2571 545760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2573 547200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2576 548640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2577 550080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.258 551520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2583 552960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2584 554400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2587 555840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2589 557280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2591 558720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2593 560160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2596 561600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2597 563040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.26 564480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2602 565920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2604 567360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2606 568800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2609 570240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2613 571680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2618 573120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2619 574560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2622 576000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2626 577440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2629 578880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2631 580320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2633 581760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2634 583200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2636 584640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
