#Time(s) Rtt(s) Context
8.47986 0.512972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.48321 0.51535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.48488 0.517557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.48882 0.519987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.49185 0.522489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.49363 0.524928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.49543 0.527312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.5004 0.530023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.5025 0.532645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.50584 0.535314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.50757 0.5379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.50948 0.540412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.51116 0.542861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.51125 0.545003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.51324 0.547128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.51487 0.549112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.51793 0.551223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.52003 0.553445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.5275 0.556264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.52898 0.558856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.53513 0.561999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.53826 0.565124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.54317 0.568484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.54337 0.571423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.545 0.57412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.54823 0.57698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.55018 0.579733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.55195 0.582266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.55374 0.584733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.5571 0.587391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.55776 0.589717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.55832 0.591878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.56105 0.594143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.56252 0.59625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.56431 0.598344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.56607 0.600426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.56799 0.602373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.56874 0.604201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.57056 0.606051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.57677 0.60842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.57873 0.610742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.58179 0.613149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.58343 0.615506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.58523 0.617817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.5872 0.62009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.5892 0.622329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.59065 0.624413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.59134 0.626361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.59177 0.628066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.59424 0.629933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.59526 0.631691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.60074 0.633855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.60149 0.635873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.60294 0.637764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.60341 0.639543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.60524 0.64135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.60593 0.642932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.60627 0.64444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.60776 0.56501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61022 0.495884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61241 0.435648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.614 0.383192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61901 0.337918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62128 0.298554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62264 0.264234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63216 0.235455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63231 0.210273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63443 0.188489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64054 0.170178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64505 0.154781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64591 0.141308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.65062 0.130145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.65715 0.121251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66124 0.11397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66345 0.107849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66581 0.102743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6679 0.0985249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.67061 0.0952093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.67412 0.0928081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.67638 0.0909571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.67874 0.0895874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68207 0.088889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68553 0.0886529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68752 0.0886963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.69209 0.0893592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.69486 0.0901893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.69714 0.0912907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.70285 0.0928793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.70755 0.0948944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.71232 0.0972826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.71454 0.0996223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.72002 0.10242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.72269 0.105117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.7233 0.107602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.72564 0.110027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.72949 0.112649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73065 0.115068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73304 0.117559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73678 0.120114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.74013 0.12285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.74258 0.125494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.74349 0.127932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.74743 0.130566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.74823 0.132995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.75082 0.13537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.75371 0.137824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.75624 0.140346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.7585 0.142803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.76099 0.145203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.76293 0.147552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.76658 0.150108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.77185 0.15297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.77477 0.155848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.78224 0.159367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.78486 0.162696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.78823 0.166109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.79098 0.169346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.7922 0.172428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.79838 0.175874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.80108 0.179265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.80273 0.182357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.80584 0.185437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.81051 0.188757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.81579 0.192288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.8183 0.195752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.82278 0.199283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.82482 0.202622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.82592 0.20567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.82876 0.208711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.8311 0.211747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.83341 0.214654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.83907 0.217947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.84118 0.221079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.84412 0.224194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.85128 0.227795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.85837 0.23182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.85944 0.235468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.86104 0.207159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.8674 0.183139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.87123 0.162622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.87442 0.145044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.87556 0.129789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.87769 0.11669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.88175 0.105729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.88446 0.0965127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.88658 0.0886986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.89051 0.0823613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.89349 0.0771911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.89448 0.0727922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.90126 0.0698182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.90451 0.0675909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.90492 0.0656421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.90797 0.0643118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.91135 0.0636478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.9139 0.0633169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.91622 0.0634022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.92037 0.063977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.92334 0.0648548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.92522 0.065873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.92751 0.0670139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.93795 0.0692621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.94078 0.0716044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.94333 0.0740288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.94614 0.0765252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.95056 0.0792096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.95382 0.0819334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.95512 0.0845667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.96069 0.0874959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.96399 0.0904339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.97163 0.0940046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.97436 0.0975041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.9769 0.100816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.97904 0.104089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.98168 0.107203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.98339 0.110178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.98578 0.11303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.98799 0.115777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.9931 0.118929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.9949 0.121813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.99768 0.124712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.00022 0.127623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.00306 0.130545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.00922 0.133852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.01965 0.137995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.0232 0.142121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.02786 0.146231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.02994 0.150077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.03339 0.153942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.04122 0.158325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.0427 0.162284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05082 0.142998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.0528 0.126374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05433 0.112077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.06711 0.101192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.06757 0.0916683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.07409 0.0842097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.07611 0.0779335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.07822 0.0726918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08148 0.0684804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08661 0.0654203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.09185 0.0583678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.09642 0.0528218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.10062 0.0484691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.10952 0.0457854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11426 0.0440623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12134 0.0434295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12776 0.0436258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.1337 0.0394226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.14025 0.0366197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.14257 0.0344173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.1444 0.0327401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.15144 0.0321476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.1521 0.0317542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.15786 0.0320349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.15857 0.0324055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.17129 0.0343548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.17237 0.0361855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.1785 0.0385373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.18059 0.0408451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.18626 0.0436145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.18699 0.0460377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.19568 0.049283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.198 0.0524976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.20028 0.0555604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.20228 0.0584903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.20981 0.0619291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.21207 0.0653129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.21458 0.0685238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.21954 0.0719583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.22084 0.0750885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.22357 0.0782025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.22599 0.0811772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.23335 0.08478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.23542 0.0881825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.24049 0.0917847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.24287 0.0951866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.24633 0.0986633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.24856 0.101955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.24937 0.104961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.25363 0.108091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.26314 0.112079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.26641 0.115945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.26897 0.119576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27531 0.123629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27784 0.127426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28214 0.131373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28528 0.135201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28752 0.138801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.29892 0.143326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30627 0.148285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31193 0.153249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31504 0.158093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3169 0.162457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31782 0.166399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.32021 0.170225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3247 0.174071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.32659 0.177688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.32923 0.181227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33149 0.184573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33938 0.188502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34326 0.192439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34624 0.196259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34815 0.199852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.35034 0.203245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.35361 0.20659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.35515 0.209766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.36116 0.213295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.36405 0.216758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.36726 0.220163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.36917 0.223393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.37166 0.226469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.37924 0.199285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.38211 0.175875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.38548 0.155015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.38814 0.137138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.39176 0.121871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.39378 0.108762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.39717 0.0977919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3976 0.0881929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.39961 0.0800438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.40151 0.0731633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.40414 0.0675179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.40747 0.0629532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.41031 0.059334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.41269 0.0564173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.41568 0.0542401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.41835 0.0527101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.41965 0.0514963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.42455 0.0510593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.42737 0.0510519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.428 0.0510454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.42913 0.0512897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.43162 0.0517535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.43334 0.0524093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.4441 0.0543582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.4466 0.0563134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.45581 0.0591492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.4607 0.0528806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46304 0.0477705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46457 0.0434242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46714 0.0399962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48023 0.0386216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48254 0.0376689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48376 0.0369603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48844 0.0369653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48894 0.0369696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49038 0.0372234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49317 0.0378205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49505 0.0385929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49931 0.0397688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50305 0.0412977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50764 0.0431355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50822 0.0448686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51195 0.04676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51712 0.049165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
