#Time(s) Rtt(s) Context
10.5449 0.0769384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5479 0.0858211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5557 0.0945935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.565 0.103394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5722 0.112095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.58 0.120583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.588 0.12901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.596 0.137384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6039 0.145711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6116 0.153997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6194 0.162247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6271 0.170467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6374 0.178908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6648 0.157545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6663 0.138852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6867 0.12287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6945 0.109886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.716 0.0969006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7453 0.089288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7467 0.082752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7523 0.077783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7581 0.0741851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7651 0.071912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7721 0.070798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.779 0.0706982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7876 0.071611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7955 0.0734096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8042 0.0761084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8121 0.0794698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8207 0.0834111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8284 0.0878597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8362 0.0927523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8431 0.0979082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8501 0.103295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8579 0.108883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8649 0.114647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8718 0.120567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8796 0.126746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8866 0.133028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8936 0.139399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9013 0.145974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9083 0.152602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9153 0.159277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.923 0.166117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.93 0.172853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.937 0.179621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9447 0.186544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9517 0.193476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9587 0.200416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9664 0.207489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9734 0.214553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9833 0.221984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9923 0.229611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0009 0.237285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.026 0.209499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0318 0.185812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0394 0.166085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0681 0.147074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0742 0.13119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0758 0.117416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0802 0.105989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.086 0.0966157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0942 0.0895387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1012 0.0842214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1089 0.0804437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1161 0.0781382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1238 0.076996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.149 0.0682465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.162 0.0605907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.182 0.0565168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.189 0.0538272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1964 0.0523488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1975 0.0511802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2034 0.0509077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2379 0.0465442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.26 0.0456012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2619 0.040901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2652 0.0372884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2731 0.0351274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2801 0.0341114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2911 0.0345975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.298 0.0358978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3057 0.0379106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3127 0.0405468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3197 0.0437284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3274 0.0475124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3344 0.0516983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3414 0.056236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3497 0.0612065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3566 0.0664307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3636 0.0718769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3936 0.0803923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3994 0.0885932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4296 0.0995191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4354 0.109829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4401 0.119476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4471 0.128791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4554 0.137942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4754 0.121949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4824 0.108831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4882 0.0981019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5099 0.0868392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5114 0.0772343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5258 0.07058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5482 0.0637575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5716 0.0570378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5778 0.0519081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5835 0.0466696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5923 0.0419609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.601 0.0377158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6078 0.0348763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6192 0.0338918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6247 0.0336553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6325 0.0344484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6414 0.0362673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6454 0.0383589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6529 0.041064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6614 0.044556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6661 0.0482365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6736 0.052332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6814 0.0569155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6885 0.061801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6942 0.0668259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7021 0.0722227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7092 0.0778198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7161 0.0835924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7239 0.0895183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7446 0.0795785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7646 0.0710062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.77 0.0642554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7721 0.0585985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7745 0.0538987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.781 0.0505364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7861 0.0483443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7931 0.0473013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8004 0.0472636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8254 0.0423557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8313 0.0388112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8409 0.0368348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8458 0.0357304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8518 0.0355141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8575 0.0360749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8595 0.0368155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8647 0.0380886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8725 0.0402025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.878 0.0426772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8801 0.0452175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8835 0.0478153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8856 0.0503384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9256 0.0575461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9271 0.0641029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9326 0.070465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9743 0.0812819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9842 0.0722466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0116 0.0648408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0307 0.0607357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0456 0.0590187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0619 0.0595164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0749 0.0615769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0835 0.0550047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0914 0.0491292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0961 0.044613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0982 0.0409114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1339 0.0420475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1357 0.0432915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1398 0.0448801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1491 0.0475201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1552 0.0505801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1607 0.0538826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1628 0.0570222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1734 0.0611445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1758 0.0650014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1812 0.0691262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1866 0.0733604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1888 0.0773154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1936 0.081401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2017 0.0859758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2029 0.0901039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2084 0.0944659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2141 0.0990326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.216 0.103279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.221 0.107619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2288 0.112291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2298 0.116505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2355 0.120942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2365 0.124949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2415 0.12908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2434 0.132945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2484 0.136952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2559 0.141333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2569 0.145292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2624 0.149505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2639 0.153317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2674 0.157152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2698 0.160758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2758 0.164664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.283 0.168956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2846 0.172961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2883 0.176966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2953 0.181345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3271 0.160177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3312 0.142155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.336 0.127011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3663 0.112259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3864 0.0996018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3967 0.0884016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4015 0.0792264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.406 0.0716981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4126 0.0659858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4222 0.0622376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4274 0.0595829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4351 0.05826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4422 0.0579775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4474 0.0583553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4544 0.0595609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4616 0.0614908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4675 0.0639295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4744 0.0669383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4755 0.069696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4814 0.072859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5065 0.0648766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5166 0.058017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5215 0.0526399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5263 0.0470599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.532 0.0428024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5366 0.0397021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.538 0.0371144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5419 0.0353501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5465 0.0344313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5524 0.0343774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5544 0.0345802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5605 0.0355077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5719 0.0376942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5732 0.0398574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5784 0.0423753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5844 0.0453284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5928 0.0489123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5978 0.0526733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6043 0.0568391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6103 0.0612342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6186 0.0660799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6238 0.070945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6302 0.0760768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6362 0.0813172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6445 0.0869026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6497 0.0924148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6566 0.0981129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.69 0.0868488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.703 0.0784927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7054 0.0715561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7129 0.0663616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7142 0.0620664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7228 0.0593081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7289 0.0576446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.735 0.056939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7401 0.0570716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7461 0.0579377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7557 0.0598205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.766 0.0628429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.772 0.0662375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7806 0.0702079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7872 0.0745569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7919 0.0788623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.798 0.0833795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8062 0.088457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8114 0.0935249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8184 0.0988343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8408 0.08748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8494 0.07767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8562 0.0699613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8628 0.0639661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8841 0.0570953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8889 0.0508334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8988 0.0453542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9153 0.04081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9164 0.0369587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9253 0.0347139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9268 0.0328746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9319 0.0318903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.932 0.031029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9416 0.0315254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9524 0.0333347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9601 0.0359179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9671 0.0390531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9684 0.0419215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9783 0.0456813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.98 0.0490961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.986 0.0529591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9976 0.0577142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9987 0.062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0059 0.066625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0158 0.0719218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0171 0.0768066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0242 0.0819558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0343 0.0877113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0358 0.0928724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0417 0.0981383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0488 0.103621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0533 0.109043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0546 0.113913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0618 0.119049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0717 0.124793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0729 0.129944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.08 0.135326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0853 0.140785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0913 0.146312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0976 0.151898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1043 0.157661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1104 0.163453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1167 0.169271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1279 0.175738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1342 0.18227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1417 0.188862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.148 0.195379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
