#Time(s) Rtt(s) Context
23.5302 0.0725407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5456 0.0670981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5492 0.0628359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5514 0.0593564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5547 0.0566868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5625 0.055351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5651 0.0545571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5713 0.0546125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5751 0.0551609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6348 0.0630158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6449 0.0711388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.653 0.0793715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6559 0.071325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6583 0.0646594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6623 0.059327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6667 0.0551611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6697 0.051891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6742 0.0496546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6771 0.0480728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6879 0.0479387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7384 0.0444463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7603 0.0408905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7951 0.0421542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7977 0.0435099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8046 0.0455712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8088 0.0478748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8147 0.0506405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8209 0.0538104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8257 0.0572091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8284 0.060558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.832 0.0638632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8378 0.0675053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.842 0.0713171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8449 0.0749025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8489 0.0785397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8515 0.0820972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8557 0.0857101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.861 0.0894963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8652 0.0934343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.872 0.09763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8769 0.101926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8809 0.106185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8857 0.110537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9294 0.0984701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9362 0.0887864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9792 0.0801881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9913 0.0741645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0015 0.070144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0268 0.069751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0445 0.0716571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0793 0.0777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0841 0.0836125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.088 0.0892859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0908 0.0945002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.097 0.0998127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1401 0.0890861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.156 0.0799503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1633 0.0728315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2169 0.0732276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2234 0.0744491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2307 0.076393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2371 0.0789689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2446 0.0820978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2508 0.0855855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2547 0.0891373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2603 0.0929952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2665 0.0971208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2719 0.101356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2778 0.105811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2834 0.11046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2896 0.115277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2951 0.120243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3009 0.125212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3065 0.130311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3127 0.135522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3182 0.140832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3241 0.146228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3297 0.151574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3339 0.156752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3443 0.162658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3452 0.167951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3508 0.173207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.358 0.178806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3645 0.184456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4088 0.164024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4382 0.145521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.462 0.129331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4675 0.115914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4693 0.104425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4743 0.0949968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4805 0.0874972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4886 0.0819351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4925 0.0775682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4987 0.0744972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5534 0.078685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5945 0.0708494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6058 0.0653682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6095 0.0610722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6176 0.0583132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6232 0.056649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.629 0.0558179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6355 0.0559657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6408 0.0567199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6525 0.05888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6583 0.06152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6619 0.064205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6675 0.0673043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6737 0.0707663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6795 0.0745455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6831 0.0783523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6886 0.0823083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6948 0.0865197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7006 0.0909548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7042 0.0953354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7098 0.0997935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.716 0.104444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7189 0.108889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7241 0.113528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7309 0.118337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7371 0.12342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.74 0.128242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7814 0.114087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7905 0.102826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7958 0.0935978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8026 0.0863981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8035 0.0802233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8088 0.0754454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8137 0.0718897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8189 0.0694035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8248 0.0679781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8274 0.0671058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8328 0.0669676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8385 0.0675966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.843 0.0686471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8483 0.0703162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8567 0.0727766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8622 0.0756796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8678 0.0788446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8723 0.082239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8776 0.0858342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.886 0.0901049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8915 0.0944668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8972 0.0990334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9016 0.103529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9069 0.108088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9219 0.113952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9576 0.101458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9731 0.0907758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9788 0.0820538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9861 0.0754221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9902 0.0701193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9925 0.0657294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9999 0.0627632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0072 0.0611678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0114 0.0602719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0209 0.0606129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0701 0.0671613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0734 0.0732661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1287 0.0854828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1346 0.0969225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1399 0.107557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1891 0.123113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1915 0.136973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1966 0.149727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2003 0.161386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2063 0.172338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2092 0.182295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2197 0.192259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2277 0.201976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2764 0.216604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2802 0.229904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2912 0.242916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2986 0.255176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3 0.266154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3095 0.276885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3205 0.287649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3294 0.298193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3342 0.308044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3398 0.317289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3437 0.325877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3499 0.334143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3554 0.342125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3587 0.349484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3636 0.356549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3691 0.36348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.373 0.36992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3792 0.37643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3847 0.382751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3929 0.389282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3984 0.395747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4079 0.402529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4121 0.409088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.416 0.415327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4216 0.421411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4258 0.427234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.431 0.432955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4353 0.438586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4395 0.444013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4447 0.449386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.449 0.454588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4541 0.459889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4584 0.465028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4627 0.470025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4678 0.475022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4721 0.480019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4773 0.485016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4815 0.489889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4858 0.494653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.491 0.499447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4952 0.504266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5047 0.509608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5089 0.514782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5151 0.520184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5258 0.526161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.534 0.532516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5383 0.538576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5478 0.545004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5571 0.551879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5615 0.558394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5657 0.564595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.571 0.570645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5752 0.576565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5859 0.582994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5888 0.588995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.629 0.517495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.645 0.457059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6893 0.409676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6951 0.368967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6975 0.333596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7022 0.303271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7097 0.277612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7128 0.255536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7234 0.237594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7309 0.22277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7339 0.210173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7814 0.185652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7889 0.16507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7943 0.147812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7994 0.133335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8045 0.121293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.81 0.111507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.815 0.103568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8256 0.0978722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8288 0.0932632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8339 0.0898553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8437 0.0881234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8488 0.0872329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.857 0.0875788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9004 0.0793815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9156 0.0740838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9202 0.0700733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9293 0.0676891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9368 0.066478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9401 0.0659183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.945 0.0659285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9495 0.0665624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9587 0.0682421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9632 0.0703368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9681 0.0727947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9727 0.0754454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9769 0.0782647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9818 0.0813566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9864 0.0846871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9912 0.0882262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9958 0.0918229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0001 0.095595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0049 0.0993957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0095 0.103346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0144 0.107428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0189 0.111499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0232 0.115687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0307 0.120226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0779 0.130073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0916 0.140439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0988 0.150384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.101 0.159336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1084 0.168169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1127 0.176398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1166 0.184098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1219 0.191461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1303 0.199028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1357 0.206275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1398 0.213115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1496 0.220351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1535 0.227182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1588 0.233784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1633 0.240186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1682 0.246413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1727 0.252361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.177 0.258066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1819 0.263683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1864 0.269223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1914 0.274695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1958 0.279983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2001 0.285235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2051 0.290456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2095 0.295524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2145 0.300583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.219 0.30551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2232 0.310447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2282 0.315391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2327 0.320217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2376 0.325065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2421 0.329932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2464 0.33469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2513 0.339479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2558 0.344169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2608 0.348898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2652 0.353661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2695 0.358328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2745 0.363037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2789 0.367657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2839 0.372325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2884 0.377035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2927 0.381655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
