#Time(s) Rtt(s) Context
8.76661 0.120245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.76694 0.12584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.7743 0.131735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.77483 0.136893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.79082 0.143406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.79832 0.150105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.79895 0.155967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.80715 0.162221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.83187 0.142819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.84137 0.127091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.84278 0.113455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.84839 0.102273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.85927 0.0938639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.87272 0.0831309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.88113 0.0738646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.90332 0.0685065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.91791 0.0608182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.9227 0.0547159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.92989 0.0502514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.93695 0.04722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.93698 0.0445675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.94511 0.0433716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.9532 0.0433251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.96189 0.0442845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.99422 0.0406239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.99425 0.0374209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.99669 0.0348683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.99708 0.0327598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.01084 0.0325398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.0126 0.0325973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.01854 0.0333977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.02461 0.0348479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.03192 0.036992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.04033 0.039993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.04823 0.0436188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05583 0.0476665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.06343 0.0522082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.07103 0.0571822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.07863 0.0624094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08702 0.0681082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.09538 0.0740947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.10408 0.0804578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12909 0.0714006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.13692 0.0633505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.14935 0.0570567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.15484 0.0521746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.1572 0.0482778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.16309 0.0456181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.17132 0.0442908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.1724 0.0432545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.17841 0.0430977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.19435 0.0395854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.20006 0.0372623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.20715 0.0361045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.2162 0.0362164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.21799 0.0364394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.23077 0.0382594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.23936 0.040977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.24774 0.0443549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.26339 0.0399355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28193 0.0358186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30112 0.0324663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30951 0.029408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31633 0.027607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3241 0.0270311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3288 0.0270272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3375 0.0281488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34566 0.0301302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.35326 0.0328639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3779 0.0297559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.38275 0.0276615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.38821 0.0265788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.39607 0.0266314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.40448 0.0276775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.41183 0.0294678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.41961 0.0320343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.42774 0.03528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.43533 0.03912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.44293 0.043355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.45132 0.0481856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.45956 0.0534124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.469 0.0591109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48659 0.052847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48834 0.0471161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50586 0.0442266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51603 0.0396983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54155 0.036361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55578 0.0328159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.56485 0.0308389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57092 0.029859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57863 0.0300017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57905 0.0302514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5867 0.031345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.60848 0.0290519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.62478 0.0262954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.62962 0.0245085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63596 0.0236949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64097 0.0236081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.6482 0.024532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.65514 0.0262155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66143 0.0284386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66852 0.0312588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67691 0.0347264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.68387 0.0386356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69017 0.0429312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69726 0.0475648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70565 0.0526192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71379 0.0580418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72088 0.0636616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73733 0.0567039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74165 0.0511159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74998 0.0472264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75868 0.0449481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76489 0.0437046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77068 0.0433665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77871 0.0440707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78734 0.0458119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.8042 0.0412104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82093 0.0369341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82955 0.0333173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84492 0.0300277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84516 0.0272742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.85045 0.0254899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.85611 0.0246787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86371 0.0248438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.87184 0.0259884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.87864 0.0278648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.88397 0.0301317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.89236 0.0332402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.89996 0.0368352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9005 0.0401058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90706 0.0438426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91421 0.0479873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9211 0.0524889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92235 0.0565527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92891 0.0608587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92949 0.0647513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93606 0.0690324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94316 0.0736534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95076 0.0785717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95791 0.0837502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96501 0.0892814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97261 0.0949963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97977 0.100872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98686 0.106888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99446 0.113152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0016 0.119508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0087 0.125944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0163 0.132576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0235 0.139254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0306 0.145972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0382 0.152851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0453 0.159745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0524 0.166651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.06 0.173695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0672 0.180733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0743 0.187767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0819 0.194796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.089 0.201946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0961 0.209078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1037 0.216193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1109 0.223294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.118 0.230382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1256 0.237585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1327 0.244761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1398 0.251916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1474 0.259177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1546 0.266405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1617 0.273604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1693 0.280904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1764 0.288166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1835 0.295395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1911 0.302721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1983 0.310005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2054 0.317255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.213 0.324473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2214 0.331914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2298 0.339425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2534 0.297997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2746 0.261872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2789 0.230763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2859 0.204418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2928 0.18224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2981 0.163585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3041 0.148012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3044 0.134386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3117 0.123337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3186 0.114545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3262 0.107852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3329 0.102746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3404 0.0992774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3473 0.0971177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3549 0.096103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3616 0.0960901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3692 0.0970789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.376 0.098819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3836 0.101217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3903 0.10419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3979 0.107666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4048 0.111583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4124 0.11601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4191 0.120759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4266 0.125789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4335 0.131065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4411 0.136682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4478 0.142347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4554 0.148303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4622 0.15439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4698 0.160592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4765 0.166893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4841 0.173406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.491 0.179855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4986 0.186498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5053 0.193186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5128 0.199913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5197 0.206674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5304 0.213965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5484 0.188344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5636 0.166551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5685 0.147232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5797 0.130203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.584 0.115803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5904 0.104077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.598 0.0946927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5985 0.0866061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6063 0.0805303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6262 0.072089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6378 0.0660779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6457 0.0618182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6528 0.0589659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6602 0.0574702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6665 0.0569114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6744 0.0574225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6815 0.0587447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6889 0.0607766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6965 0.0635545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7036 0.0668602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7107 0.0706277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7178 0.0747992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7253 0.0794493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7328 0.0843931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7399 0.089594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7489 0.0952698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7669 0.084486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7894 0.0779253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8083 0.0711846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8197 0.0666615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8281 0.0594538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8475 0.0555221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8572 0.0499568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8771 0.0475872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9097 0.0435138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9213 0.0414496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9376 0.0416434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.948 0.043063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.964 0.0463051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9746 0.050517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9903 0.0562023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0012 0.0625521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0167 0.069983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0279 0.0778602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0431 0.0867526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0545 0.0959086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0697 0.105795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0812 0.115946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0963 0.126702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1078 0.13749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1227 0.148803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1344 0.160203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1493 0.172053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.161 0.183796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1759 0.195947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.187 0.207953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2019 0.220334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2144 0.232792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2223 0.244693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.224 0.255357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2324 0.265687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2374 0.275351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2411 0.284307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2526 0.293519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2551 0.301954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2648 0.31046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2665 0.318152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.28 0.326508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2922 0.335445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3004 0.344264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3021 0.352231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3104 0.360202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3152 0.367802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3191 0.374952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3307 0.382583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3331 0.389635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3427 0.396931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3444 0.403564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3581 0.411119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3701 0.419229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3785 0.427325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3802 0.43466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.384 0.441577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3879 0.448005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3893 0.453879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3977 0.460019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.401 0.465892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4115 0.472281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4129 0.477995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4254 0.484621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4389 0.492043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4456 0.499413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4473 0.506111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4568 0.513097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4569 0.51921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4619 0.525184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4655 0.530911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
