#Time(s) Rtt(s) Context
20.0793 0.218798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0886 0.227198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1006 0.236049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1056 0.244418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.115 0.25299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.127 0.261992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.132 0.270493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1414 0.279056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1534 0.288049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1584 0.296543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1678 0.3051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1792 0.314088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1842 0.322577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1936 0.33113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.205 0.339988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2617 0.354865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2812 0.313007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3129 0.280256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3235 0.252974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3251 0.229352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3392 0.210433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3431 0.194379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3512 0.173582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3632 0.156884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3689 0.142898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.377 0.131786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.389 0.123563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3947 0.116992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4028 0.112243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4148 0.109588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4205 0.108014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4286 0.107638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4406 0.108808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4463 0.110582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4544 0.113134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4664 0.116867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4693 0.120509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4784 0.12482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4831 0.129218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4951 0.134566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4981 0.13962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5071 0.145167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5119 0.150521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5239 0.156706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5268 0.162493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5359 0.168681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5406 0.174721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5526 0.181506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5555 0.187818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5646 0.194466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5693 0.200907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5813 0.208044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5843 0.214663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5933 0.221581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5981 0.228258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6101 0.235601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6191 0.243151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6863 0.258132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6874 0.271365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7414 0.289695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.751 0.306983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7648 0.323735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7678 0.338768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7774 0.353172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7798 0.366026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7912 0.378772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7942 0.390301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8062 0.401888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8675 0.354777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8722 0.31418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9131 0.276408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9208 0.244232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9251 0.216703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9278 0.192865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9389 0.173382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9466 0.157334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9509 0.143792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9566 0.132693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9653 0.124107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.973 0.117468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9773 0.112285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.985 0.108624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9917 0.106296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9994 0.105259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0037 0.104852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0157 0.105995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0681 0.0943708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0767 0.0851995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0801 0.0776745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0838 0.0714652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0929 0.0671571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1055 0.0650124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1089 0.0635109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1187 0.063447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1217 0.0637661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1319 0.0652954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1439 0.0681335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1963 0.0612418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2 0.0555865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2092 0.0518882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2625 0.0489022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3059 0.0516644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3141 0.0552064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3261 0.0498056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3317 0.0457049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3347 0.0424918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3525 0.0419303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3581 0.040064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3645 0.036681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3809 0.0357209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3868 0.0356308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3932 0.0364269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4073 0.0388736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4156 0.0420144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.431 0.0467626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4337 0.0511672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4431 0.0562713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.446 0.0609874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4574 0.066614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4601 0.0719122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4694 0.0776732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4724 0.0830891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4838 0.0892029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4865 0.0949276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4958 0.101062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4988 0.106804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5102 0.113328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5129 0.119287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5222 0.125751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5252 0.131783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5366 0.138435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5393 0.14463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5486 0.151177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5516 0.157279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.563 0.16412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5657 0.170355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.575 0.17706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5779 0.183178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5894 0.190031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6037 0.197777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6612 0.211805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.699 0.186954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7142 0.165085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7166 0.146199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7274 0.131049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7295 0.118043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7415 0.108163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7453 0.100017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7824 0.0890152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.786 0.0798883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7966 0.0731523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8004 0.0677582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8086 0.0640385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8124 0.0612837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8224 0.0601232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8262 0.0596078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8344 0.0601568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8388 0.0611372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8488 0.0632451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8526 0.0655894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8608 0.0686408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8652 0.0719357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8752 0.0760687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.879 0.0800601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8872 0.0846776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8916 0.0892179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9016 0.0944407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9171 0.101011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.918 0.106759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9807 0.119664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9977 0.106331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0022 0.0952899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.013 0.0868787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.054 0.0775188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.064 0.070579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0784 0.0663816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0904 0.0642089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0939 0.0626828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1042 0.0627224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1071 0.0631321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1168 0.0646156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1203 0.0664137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1305 0.069237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1335 0.0720823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1431 0.075822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1467 0.0794693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1569 0.0839106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1599 0.0881718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1695 0.0931503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1731 0.0980065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1833 0.103506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1863 0.108692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1959 0.114356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1995 0.119811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2097 0.125835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2127 0.131481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2223 0.137671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2259 0.143462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2361 0.149904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2391 0.155916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2487 0.162302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2523 0.168389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2625 0.174965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2654 0.181095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2751 0.187708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2787 0.193869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2912 0.200886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3467 0.2139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.371 0.228287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3734 0.241251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3824 0.25372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3854 0.265005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3929 0.275754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3974 0.285785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4049 0.295437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4112 0.304757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4187 0.313788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4238 0.322314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4415 0.332025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4444 0.340897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4995 0.355535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5047 0.368968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5097 0.381347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5195 0.393429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5225 0.404375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5282 0.414703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5345 0.42449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5453 0.434429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5488 0.4435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.557 0.452438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5717 0.462133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5752 0.471116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5866 0.480352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6499 0.496308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6532 0.510769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6621 0.524548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6685 0.537355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6765 0.54956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6804 0.56074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6885 0.571523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6943 0.581707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7029 0.591619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7068 0.600792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7149 0.609818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7207 0.618465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7293 0.627157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7331 0.635263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7413 0.643355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7471 0.651185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7557 0.659037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7718 0.667908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7735 0.675919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8269 0.594679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8391 0.521969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8958 0.465348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9048 0.41693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9078 0.374938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9192 0.339696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9221 0.309234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9312 0.283705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9336 0.261617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.945 0.243665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.957 0.229457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.96 0.2174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9708 0.208225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9828 0.201696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9875 0.196609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9972 0.193408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0086 0.191982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0115 0.191109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0142 0.190721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0235 0.191506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0344 0.193567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0373 0.195747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0405 0.198028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0493 0.20115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0602 0.205256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0631 0.209224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0669 0.213071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0751 0.217562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0859 0.222742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0889 0.227649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0933 0.232568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1009 0.237747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1117 0.243654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1147 0.249197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1533 0.219547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1639 0.194854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1669 0.173622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1759 0.156169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1791 0.141398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1879 0.129473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1927 0.119664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1999 0.111956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2047 0.105837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2137 0.101607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2184 0.0985312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2257 0.0967148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2305 0.0957505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2395 0.0960317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2442 0.0969027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2515 0.0985399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2562 0.100597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2653 0.103523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.27 0.106707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2773 0.110369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.282 0.114198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2911 0.118673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2958 0.123089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3031 0.127953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3078 0.132709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3169 0.137995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3216 0.143246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3289 0.148715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3336 0.154126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3427 0.159985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
