#Time(s) Rtt(s) Context
15.9578 4.92011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9605 4.92272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9627 4.92526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9658 4.92785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9677 4.93037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9713 4.93307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9744 4.93581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9758 4.93834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9783 4.94092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9814 4.94355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9837 4.94611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9864 4.94872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9886 4.95126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9934 4.9541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9936 4.95659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9985 4.95939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0006 4.96209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0033 4.96483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0055 4.96748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0075 4.97004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0102 4.97266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0125 4.9752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0146 4.97768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0174 4.98022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0195 4.98269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0222 4.98523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0245 4.9877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0265 4.99011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0292 4.9926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0314 4.99502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0334 4.9974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0362 4.99985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0384 5.00224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0405 5.00459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0433 5.00701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0455 5.00939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0482 5.01184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0504 5.01423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0524 5.01658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0551 5.01901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0574 5.02138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0594 5.02371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0621 5.02612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0643 5.02848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0664 5.03079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0692 5.0332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0714 5.03555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0741 5.03798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0763 5.04036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0784 5.04269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0811 5.0451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0833 5.04746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0853 5.04978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.088 5.05218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0902 5.05453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.094 5.05697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0968 5.05947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0989 5.06191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1017 5.06442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1038 5.06687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1049 5.06914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1071 5.07149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1108 5.07393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1118 5.07619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1154 5.07867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1158 5.08083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1191 5.08323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1218 5.08558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1231 5.08788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1278 5.09039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1301 5.09297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1317 5.09535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1338 5.09768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1366 5.1001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1378 5.10233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1416 5.10479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1452 5.10744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1493 5.11026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1499 5.11273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1522 5.11526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1538 5.11761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1563 5.12003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1588 5.1224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1606 5.12473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1642 5.12726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1674 5.12985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1692 5.13237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1711 5.13482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1741 5.13735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1762 5.1398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1781 5.1422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1797 5.14443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1827 5.14675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1848 5.14903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1867 5.15128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1884 5.15349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1917 5.15581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1935 5.15808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1953 5.16032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1971 5.16253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2003 5.16484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2021 5.16711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.204 5.16935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2057 5.17143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2089 5.17362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2107 5.1758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2126 5.17795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2143 5.18008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2177 5.18232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2194 5.18453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2212 5.18671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.223 5.18887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2263 5.19114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.228 5.19337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.23 5.19545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2316 5.19752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2365 5.19995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2383 5.20233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2402 5.20467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2418 5.20683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2452 5.20923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2471 5.21158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2488 5.21375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2521 5.21616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2538 5.21839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2557 5.22059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2574 5.22277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2606 5.22505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2624 5.22729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2643 5.2295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.266 5.23157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2692 5.23387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.271 5.23614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2729 5.23824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2746 5.24034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2778 5.24255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2796 5.24473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2815 5.24689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2832 5.24903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2864 5.25127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2882 5.25349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2901 5.25568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2918 5.25772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.295 5.25988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2968 5.26202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2987 5.26414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3004 5.26625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3036 5.26847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3054 5.27066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3073 5.27283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.309 5.27485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3122 5.27712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.314 5.27923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3159 5.28132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3175 5.28341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3208 5.28561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3226 5.28778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3245 5.28993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3261 5.29207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3294 5.29431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3311 5.29652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3331 5.29871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3347 5.30074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.338 5.3029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3398 5.30504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3416 5.30716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3433 5.30926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3466 5.31148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3483 5.31367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3502 5.31584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3519 5.31786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3552 5.32012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3569 5.32223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3588 5.32433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3605 5.32641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3637 5.32861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3655 5.33079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3674 5.33294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3691 5.33507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3723 5.33731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3741 5.33952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.376 5.34171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3777 5.34374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3809 5.3459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3827 5.34804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3846 5.35016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3863 5.35226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3895 5.35448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3913 5.35667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3932 5.35884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3949 5.36086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3981 5.36312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3999 5.36523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4018 5.36733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4035 5.36941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4067 5.37161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4085 5.37379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4104 5.37594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4121 5.37807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4153 5.38031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4171 5.38252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.419 5.38458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4206 5.38663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4239 5.38881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4257 5.39095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4276 5.39309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4293 5.3952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4325 5.39742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4343 5.39962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4362 5.40179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4378 5.40382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4411 5.40609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4429 5.40821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4448 5.4103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4464 5.41239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4497 5.41459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4514 5.41677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4534 5.41892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.455 5.42106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4583 5.4233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.46 5.42551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4619 5.42757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4636 5.42963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4668 5.4318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4686 5.43395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4705 5.43608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4722 5.4382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4754 5.44042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4772 5.44262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4791 5.44479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4808 5.44682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.484 5.44909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4858 5.4512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4877 5.4533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4894 5.45539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4926 5.45759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4944 5.45977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4963 5.46192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.498 5.46393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5012 5.46619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.503 5.46829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5049 5.47038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5066 5.47246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5098 5.47465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5116 5.47682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5135 5.47897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5152 5.4811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5184 5.48333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5202 5.48554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5221 5.48772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5238 5.48976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.527 5.49204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5288 5.49416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5307 5.49626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5324 5.49836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5356 5.50056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5374 5.50274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5393 5.5049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5409 5.50691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5442 5.50917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.546 5.51128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5479 5.51337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5495 5.51545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5528 5.51764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5545 5.51981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5565 5.52196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5581 5.52409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5614 5.52633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5632 5.52854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.565 5.53072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5667 5.53275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.57 5.53491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5717 5.53705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5736 5.53917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5753 5.54127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5786 5.54349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5803 5.54568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5822 5.54784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5839 5.54986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5871 5.55213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5889 5.55424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5908 5.55633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5925 5.55842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5957 5.56061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5975 5.56279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5994 5.56494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6011 5.56707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6043 5.56931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6061 5.57152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.608 5.57371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6097 5.57574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6129 5.5779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6147 5.58004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6166 5.58216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6183 5.58426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6215 5.58648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6233 5.58867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6252 5.59084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6269 5.59286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6301 5.59513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6319 5.59723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6338 5.59933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6355 5.60141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6387 5.60361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6405 5.60579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6424 5.60794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.644 5.61007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6473 5.61231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6491 5.61452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.651 5.61658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6526 5.61863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6559 5.62081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6577 5.62295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6596 5.62509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6612 5.6272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6645 5.62942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6663 5.63162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6682 5.63379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
