#Time(s) Rtt(s) Context
11.191 9.22497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.195 9.22897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1988 9.23298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2031 9.2371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2074 9.24122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2131 9.24556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2179 9.24987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2275 9.25488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2318 9.25977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2375 9.2648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.242 9.26983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.247 9.27472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2504 9.27951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2565 9.28444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2619 9.28939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2662 9.29434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2711 9.2993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2748 9.30401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2792 9.30876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2816 9.31316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2865 9.31764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2906 9.32206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2952 9.32656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2992 9.33099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3036 9.33536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3064 9.33957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3109 9.34375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3153 9.34803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3193 9.35227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3236 9.35649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3279 9.36068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.331 9.36484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3353 9.36899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3396 9.37312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3437 9.37723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.348 9.38145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3523 9.38564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3557 9.38969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3597 9.39373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.364 9.39788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3681 9.40202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3725 9.40615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3767 9.41025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3803 9.41435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3841 9.41843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3884 9.4225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3927 9.42656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3969 9.43062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4011 9.43479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4049 9.43882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4085 9.44284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4128 9.44686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4174 9.451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4214 9.45513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4255 9.45924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4297 9.46333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4329 9.46729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4372 9.47138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4418 9.47546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4461 9.47965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4499 9.48369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4542 9.48786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4575 9.49187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4616 9.49589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4661 9.50003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4705 9.50415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4746 9.50826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4786 9.51235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4822 9.51643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4862 9.5205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4903 9.52456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4947 9.52862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4994 9.53279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5034 9.53694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5069 9.54095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5106 9.54496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5147 9.54896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5191 9.55309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5235 9.5572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5278 9.5613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5315 9.56539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5354 9.56947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5394 9.57353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5437 9.57759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5478 9.58164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5521 9.58581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5565 9.58996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5602 9.59409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5638 9.59808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5681 9.60219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5722 9.6063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5765 9.61038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5809 9.61446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5847 9.61853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5881 9.62259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5925 9.62664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.597 9.63068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6013 9.63485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6055 9.63899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6094 9.64312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6128 9.6471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6166 9.65109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6211 9.6552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6252 9.6593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6296 9.66339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6342 9.66759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6376 9.67164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6407 9.67556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6452 9.67962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6496 9.68367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.654 9.68771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6583 9.69187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.662 9.69601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6654 9.70001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6695 9.70401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6737 9.70801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6778 9.71201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6824 9.71613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6861 9.72024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6898 9.72421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6936 9.72818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6978 9.73216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7022 9.73627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7068 9.74036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7103 9.74444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7142 9.74851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7177 9.75244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7219 9.75639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7263 9.76047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7312 9.76466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7347 9.7687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7386 9.77274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7418 9.77665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.746 9.78056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7504 9.78462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7548 9.78867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7588 9.79271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.763 9.79674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7664 9.80078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7701 9.8048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7745 9.80883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7789 9.81285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7834 9.81699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7871 9.82112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7911 9.82523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7943 9.8292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7986 9.83318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.803 9.83728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8075 9.84137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8115 9.84545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8155 9.84952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8189 9.85345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.823 9.8574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8271 9.86147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8314 9.86554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8355 9.8696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8399 9.87365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8436 9.87769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8471 9.88173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8515 9.88576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.856 9.88992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8602 9.89405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.864 9.89805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8682 9.90217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8712 9.90614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8751 9.91013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8801 9.91424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8843 9.91833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8884 9.92241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8926 9.92649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8953 9.93043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8987 9.93425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9038 9.93822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9079 9.94219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9124 9.94629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9167 9.95038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9197 9.95433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9228 9.95817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9274 9.96215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9323 9.96625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9371 9.97047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9403 9.97454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9438 9.97847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9466 9.98229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9515 9.98625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9559 9.99022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9607 9.99432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9647 9.9984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9684 10.0025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9713 10.0064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9761 10.0105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9802 10.0146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9846 10.0186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9891 10.0228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9936 10.0269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9971 10.0311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0009 10.0351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0043 10.0391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0082 10.043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0132 10.0472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0178 10.0513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0215 10.0554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0245 10.0593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0279 10.0632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0323 10.0671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0369 10.0711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0419 10.0752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0456 10.0793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0485 10.0833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.052 10.0872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0564 10.0912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.061 10.0952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0656 10.0993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0692 10.1034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0726 10.1073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0756 10.1112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.08 10.115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0846 10.119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.09 10.1233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0933 10.1274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.097 10.1313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0997 10.1351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1043 10.1391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.109 10.1431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1141 10.1473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1174 10.1514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1214 10.1555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1239 10.1593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1278 10.1631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1325 10.1671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1376 10.1712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.141 10.1752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.145 10.1792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.148 10.1832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1519 10.187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1561 10.191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1606 10.195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1646 10.199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1696 10.2031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1721 10.2071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1755 10.211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1797 10.2149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1847 10.2189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1893 10.223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1942 10.2273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1968 10.2312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1991 10.2351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2038 10.2389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2088 10.2429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2134 10.2471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2178 10.2512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2211 10.2553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2237 10.2591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2282 10.2631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2326 10.2671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2369 10.2711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2413 10.2752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.245 10.2792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2481 10.2832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2523 10.2871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2567 10.2911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2605 10.2951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2648 10.2991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2685 10.3031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2722 10.3071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2759 10.3109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2803 10.3149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2841 10.319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2883 10.323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2926 10.327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2963 10.331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2995 10.3348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3038 10.3387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3077 10.3426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3119 10.3466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3167 10.3506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3201 10.3547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3232 10.3586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3274 10.3625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3318 10.3664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3363 10.3705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3413 10.3747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3442 10.3787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3479 10.3826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3511 10.3866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3554 10.3905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3599 10.3944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3657 10.3986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3683 10.4027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3723 10.4067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3752 10.4106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.379 10.4144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.384 10.4185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3892 10.4227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3926 10.4267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3964 10.4308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3988 10.4345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4025 10.4383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4077 10.4423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4127 10.4464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4161 10.4505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4229 10.4548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4261 10.4591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4312 10.4634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4353 10.4677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4396 10.472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4436 10.4763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4465 10.4804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4497 10.4843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4553 10.4885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4589 10.4926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4632 10.4968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4672 10.5009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4701 10.5049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4734 10.5088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4788 10.5128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4867 10.5174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4908 10.5218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
