#Time(s) Rtt(s) Context
27.2447 0.0389576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2658 0.0374629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2665 0.03553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2879 0.0364638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2894 0.0375308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3166 0.0380895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3497 0.0427033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3732 0.0403654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3738 0.0383197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4051 0.0405297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4338 0.0389635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4557 0.0368431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4631 0.0343627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4761 0.0326924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5001 0.0316058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5296 0.0342801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5625 0.0366201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5631 0.0362926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5821 0.032881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6202 0.0335209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6388 0.0363308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6396 0.0389144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6494 0.0424251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6871 0.042122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7112 0.0398567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7212 0.0391246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7581 0.0431091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7746 0.0485954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7835 0.044396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8052 0.0427215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8383 0.0415063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.86 0.039068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8601 0.0369345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8708 0.0363177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8871 0.035153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9091 0.0356339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9153 0.0368046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9291 0.0368291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9351 0.0354754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.956 0.036916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9574 0.0350515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9774 0.0337951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9779 0.0326957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0043 0.0319837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.033 0.0349857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0566 0.0334875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0572 0.0323016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.09 0.0352639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.117 0.0413559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1357 0.0489364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1607 0.0469444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1808 0.0467013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1987 0.0456137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2049 0.0429119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2157 0.041923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2396 0.0401826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2538 0.0399098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2626 0.036421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2708 0.0329934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3024 0.0338692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3036 0.0337606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3088 0.0310405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3132 0.0285354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3306 0.0283435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3313 0.0276756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3515 0.0289661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3523 0.0302204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3524 0.0313178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3747 0.0325281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3786 0.0340871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4063 0.0389512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4274 0.0374573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4281 0.0355251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4495 0.0364595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.451 0.0374021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4782 0.0379768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5113 0.0426047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5349 0.0401541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5355 0.0381348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5682 0.040493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5923 0.0384314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6242 0.0406274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6463 0.040924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6779 0.0424335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6791 0.0412543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6886 0.0413475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6975 0.0373041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7365 0.0386411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7684 0.0426859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.771 0.0417252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7902 0.0392595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8009 0.0356021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8228 0.0339018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8234 0.0325391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8544 0.0352217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8776 0.034944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8993 0.033326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9099 0.0304103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9271 0.030109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.93 0.0289703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9652 0.0324741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9851 0.0380398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9939 0.0342848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0113 0.0332492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0319 0.0338431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0444 0.0337377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0495 0.0342705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0533 0.0311117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0875 0.0325977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1069 0.036273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1366 0.0364889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1403 0.0361778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1571 0.0380305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1598 0.0344017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1912 0.0352265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1932 0.0350732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2119 0.037189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2257 0.0352904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2513 0.0368791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2733 0.0382692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2829 0.0373606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2934 0.0351905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3116 0.0354167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3176 0.0339896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3489 0.0322409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3776 0.0318358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4107 0.0356063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4343 0.0341555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4348 0.0328861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4661 0.0357753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4948 0.0348034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5167 0.033203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5241 0.0311776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5371 0.0299054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5611 0.0291672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5906 0.0321463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6235 0.034753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6241 0.0346589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6431 0.0314515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6812 0.0322701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6998 0.0352363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7006 0.0379568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7104 0.0415872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7481 0.0413888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7722 0.0392152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7822 0.0385633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8191 0.0426179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8356 0.0481656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8445 0.0440199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8662 0.0423924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8993 0.0412184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.921 0.0388161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9211 0.0367141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9318 0.0361248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9481 0.0349842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9701 0.0354862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9763 0.0366754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9901 0.036716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9961 0.0353765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
