#Time(s) Rtt(s) Context
7.1052 0.0110278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10813 0.0111493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1138 0.0107556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11804 0.0110362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12372 0.0109067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12954 0.0115433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13067 0.0113504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1365 0.0115566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13815 0.011987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1422 0.0119886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14358 0.0117401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14524 0.0113976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14676 0.0109729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14823 0.0108513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15381 0.0108698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15384 0.0108861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15814 0.0107754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16672 0.0110534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16805 0.0109218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17663 0.0118065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18521 0.0124557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18654 0.0121488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.19645 0.0118802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.20503 0.0118951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.20636 0.0116582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21494 0.012451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.2179 0.0122696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.22485 0.0119859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.22648 0.0119877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23346 0.0124892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23639 0.012428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24334 0.0129995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24334 0.0126246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.245 0.0124215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.25194 0.0118688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.25325 0.0116352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.25504 0.0116808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.26055 0.0123457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.26316 0.0120525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.27046 0.0117959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.27339 0.0115714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.276 0.01175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.28037 0.0115313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.28623 0.0120899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.28732 0.0118286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.29153 0.011725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.29724 0.0115094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.30014 0.0116957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.30307 0.0117338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.30581 0.012017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.30871 0.0118899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31002 0.0116537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31567 0.011447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32134 0.0113911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32558 0.0112172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33125 0.0118151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33549 0.0115882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34274 0.0115147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34409 0.0117003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3454 0.0114878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35296 0.0113018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.354 0.0113891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36154 0.0119654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36288 0.0125948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37012 0.0130204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37015 0.0133929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37441 0.0132188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37872 0.0125664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38136 0.0123706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38595 0.0121993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38863 0.0119244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39748 0.0128088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39855 0.0124577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40606 0.0122755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40846 0.0119911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41629 0.0117422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41999 0.0116494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.42698 0.0124432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.43558 0.0142628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.43852 0.01398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.44547 0.0134825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.44712 0.0132972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.45136 0.01326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.45407 0.0127275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.4557 0.0123866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.45831 0.0124633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.46102 0.0121553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.46289 0.0120109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.46561 0.0118846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.47147 0.011649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.47256 0.0115679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.47584 0.0113719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.47845 0.0115754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.48138 0.0121285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.48833 0.0118624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.49105 0.0120046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.49422 0.012129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.49529 0.0116129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.49856 0.0114113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.50117 0.0116099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.50117 0.0114086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.50551 0.0112326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.51109 0.0110785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.51428 0.0108187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.51705 0.0109663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.51966 0.0113456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.52262 0.0113024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.524 0.0111396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.52581 0.0111221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.52957 0.0109819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.53261 0.0112341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.53554 0.0112049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.53945 0.0115542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.53949 0.01136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.54252 0.01119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.54822 0.0109162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.54953 0.0108017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.55243 0.0107015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.55667 0.0111138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.55939 0.0109746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.56107 0.0111027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.56234 0.0109649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.56634 0.0108443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.56821 0.0109888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.5693 0.0108652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.57092 0.010882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.57226 0.0107718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.57625 0.0111753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.57788 0.0116534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.57921 0.0123217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.58083 0.0130315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.58086 0.0136526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.58379 0.013321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.58483 0.0131559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.58779 0.0128864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.58781 0.0126506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.58944 0.0126943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.59075 0.0123575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.5937 0.0124378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.59932 0.0132581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.60036 0.0128508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.60228 0.0127445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.60361 0.0124014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.6107 0.0129762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.61353 0.0126042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.61927 0.0124037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.62048 0.0121032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.62223 0.0120903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.62637 0.012204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.62743 0.0116785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.6295 0.0114687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.63039 0.0112851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.63494 0.0113745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.63497 0.0114527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.63811 0.0120211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.64192 0.0118934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.64355 0.0115318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.64506 0.0114653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.6505 0.0115321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.65215 0.0118406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.6579 0.0118605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.65825 0.011378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.66369 0.0113307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.6665 0.0112894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.66944 0.0116282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.6736 0.0114247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.67801 0.0114966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.67934 0.0116845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.68383 0.011474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.6863 0.0116647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.68824 0.0120816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.69085 0.0126964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.69325 0.0127344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.69537 0.0130176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.69815 0.0128904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.70394 0.0125291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.70511 0.0124629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.70838 0.0121551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.71099 0.0121357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.71385 0.0124937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.72081 0.011932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.72652 0.0120655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.73072 0.0118073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.73643 0.0123314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.74063 0.01204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.74787 0.01191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.74927 0.0120462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.75054 0.0117905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.7581 0.0116916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.7608 0.0118552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.76906 0.0131233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.77767 0.0152329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.7806 0.0147038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.78755 0.0141158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.7892 0.0138513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.79344 0.0137449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.79615 0.0131518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.79778 0.0127578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.80039 0.0127881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.80311 0.0124396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.80497 0.0122596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.80769 0.0121022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.81355 0.0118394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.81465 0.0117345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.81792 0.0115177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82053 0.011703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82346 0.0122401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.83042 0.0119601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.83313 0.0120901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8363 0.0122038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.83737 0.0120533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84064 0.0117967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84325 0.0119471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84326 0.0117037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8476 0.0114907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85317 0.0113044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85636 0.0110163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85913 0.0111393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86171 0.0114969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86308 0.0113098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86627 0.0111461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.87162 0.0116278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.87485 0.0115493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.87618 0.0113557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8802 0.0116862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88314 0.0113504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88508 0.0113066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88609 0.0111433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.89011 0.0115004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.89305 0.0113128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.89467 0.0112737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.89499 0.0112395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.90162 0.0120846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.90163 0.011949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.90783 0.0120804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.90858 0.0118203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.91154 0.0115928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.91774 0.0121437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.92142 0.0131257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.92145 0.012735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.92765 0.0125181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.93136 0.0122034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.93642 0.0118029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.93919 0.0118276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.93994 0.0118491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.945 0.011993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.94614 0.0117439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.9491 0.0115259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.95491 0.0119601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.95898 0.0128401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.95901 0.0124851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.96348 0.0121745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.96482 0.0119027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.96759 0.0116648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.96889 0.0115817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.97454 0.011384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.97619 0.011461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.98043 0.0115284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.98315 0.0114623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.98608 0.0115295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.9901 0.0113383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.99338 0.0111711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.99599 0.0112747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.99599 0.0109903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.00033 0.0108665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.00329 0.0111332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.00752 0.0112416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.01024 0.0110864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.01482 0.0110756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.01744 0.0109411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.02178 0.0109485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.02604 0.0107049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.02897 0.0107418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.03462 0.0110241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.03465 0.0106461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.03888 0.0108153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.0445 0.0107134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.04615 0.0108742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.04762 0.0111399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.05145 0.0113725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.05638 0.0118259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.06133 0.0120977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.06661 0.0118354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.06922 0.011981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.07029 0.0116084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.07287 0.0115323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.0789 0.0115908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.08076 0.0118919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.08771 0.0115305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.09043 0.0115891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.09631 0.0112655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.10055 0.0114823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.10327 0.011672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.10912 0.011838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.11094 0.0121083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.11318 0.0118447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.11935 0.0116141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.12085 0.0115374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.12793 0.0118452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.12927 0.0123646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.13108 0.012194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.13369 0.0122947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.13816 0.0130079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.14064 0.0127569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.14261 0.0127873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.14807 0.0126889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15119 0.0124778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15348 0.012543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.1583 0.0122252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.16043 0.011822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.16272 0.0117193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
