#Time(s) Rtt(s) Context
5.91606 0.452079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91876 0.454194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91959 0.45617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92162 0.458149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92341 0.46013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92627 0.462239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92806 0.464334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93076 0.466417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93255 0.46849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93363 0.470429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93557 0.472375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93827 0.474453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94006 0.476522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94276 0.478581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94455 0.480634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94581 0.482555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94785 0.484485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95028 0.48655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95207 0.488606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95477 0.490655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95655 0.492698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95834 0.494736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96014 0.496769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96228 0.498798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96423 0.500823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96677 0.502845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96856 0.504865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97037 0.506881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97242 0.508896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97446 0.510909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97651 0.512921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97877 0.514931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9806 0.516939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98265 0.518947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9847 0.520953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98674 0.522959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98879 0.524964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99084 0.526969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99289 0.528973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99493 0.530976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99698 0.532979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99903 0.535107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00107 0.537218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00312 0.539316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00517 0.541402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00721 0.543476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00926 0.545542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01308 0.547849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01512 0.550118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01717 0.552353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01922 0.554559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02127 0.556739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02359 0.558897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02563 0.561035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02918 0.563405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03122 0.56573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03327 0.568013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03559 0.570262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03764 0.572479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03996 0.574669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04345 0.577086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04528 0.57945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0476 0.581769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.05 0.584048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.05224 0.586417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.05437 0.58874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.05634 0.591022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09282 0.518644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09511 0.455689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09684 0.400728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0985 0.352887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10069 0.311276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1026 0.275116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10351 0.243602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10595 0.216277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10874 0.192742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11046 0.172399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11202 0.154849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11365 0.139618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11736 0.126791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11861 0.115692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1209 0.106231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.12263 0.0982017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1243 0.0914265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.12649 0.0857482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.13002 0.0812797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.13207 0.0776197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.13463 0.0746672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1363 0.0723338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.13849 0.0705421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.14039 0.0692243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.14238 0.0683213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1444 0.0677811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.14669 0.0675585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.14844 0.0676137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.15049 0.067912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.15458 0.068673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.15663 0.0695889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.15869 0.0706402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.16073 0.0718102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.16277 0.0730839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.16482 0.0744484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.16687 0.0758924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.16891 0.0774058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17096 0.0789801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17301 0.0807326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17505 0.082516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1771 0.0843265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17915 0.0861607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18119 0.0880156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18332 0.0898887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18536 0.0917776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18742 0.0936804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18946 0.0955953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1915 0.0975209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19355 0.0994558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1956 0.101399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19765 0.103349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19969 0.105305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20174 0.107267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20379 0.109234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20576 0.111205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2078 0.113179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20985 0.115157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2119 0.117137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.21394 0.11912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.21599 0.121105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.21804 0.123217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22008 0.125315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2239 0.127525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22595 0.12971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22799 0.131871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23004 0.134137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23209 0.13637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23386 0.138449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2359 0.140518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23795 0.142578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24 0.144631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24204 0.146802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24409 0.148952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24588 0.150958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24874 0.153088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.252 0.155327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25405 0.157661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25609 0.159953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25788 0.162084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26074 0.164324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26252 0.166533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.264 0.168717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26605 0.170877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2681 0.173017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26988 0.175015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27275 0.177138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27453 0.179246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27739 0.181465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28082 0.183782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28278 0.186059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28475 0.188302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28654 0.190514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2894 0.192825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29125 0.195097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29282 0.19721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29479 0.199308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29675 0.201395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29854 0.203471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3014 0.205662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30326 0.207829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30504 0.209975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30679 0.211978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30875 0.213981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.31054 0.215984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3134 0.218111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.31526 0.220222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.31705 0.222319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.31879 0.224279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32076 0.226244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32254 0.228214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32541 0.230312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32726 0.232398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32905 0.234473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33084 0.236414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33276 0.238362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33471 0.240317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33741 0.242402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33926 0.244477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34105 0.246542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34289 0.248475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34494 0.250415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34699 0.252363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34941 0.254443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35127 0.256513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35313 0.258574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35517 0.260627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35722 0.262673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35927 0.264714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36141 0.26675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36336 0.268781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36541 0.270809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36745 0.272833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3695 0.274853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37155 0.276872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3736 0.278888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37564 0.280902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37769 0.282914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37974 0.284925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.38178 0.286934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.38383 0.288942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.38588 0.29095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.38792 0.292956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.38997 0.294961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.39202 0.297091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.39406 0.299205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.39611 0.301304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.39816 0.303391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.40225 0.305717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.40634 0.308253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.40839 0.310721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41044 0.313131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41256 0.31549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41453 0.317803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41666 0.320078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4187 0.322318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42075 0.324528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4228 0.326712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42479 0.328873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42689 0.331014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43071 0.333387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43275 0.335714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.435 0.338125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43836 0.340609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44032 0.343033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44271 0.345404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4445 0.347728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44523 0.349887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44728 0.352026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44953 0.354148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45153 0.356255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45352 0.358348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4565 0.360554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45752 0.36261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45956 0.364659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.46161 0.366701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.46373 0.368739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4657 0.370771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4698 0.37305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.47361 0.375544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.47594 0.377976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.47798 0.380354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.48027 0.38281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.48229 0.385208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.48523 0.387682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.51679 0.340847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.51826 0.300116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5203 0.264727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.52301 0.234136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.52506 0.207619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.52883 0.184791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.53026 0.165068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.53203 0.148059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.53359 0.133302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.53529 0.120639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.53753 0.109809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.53939 0.100583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54258 0.0928851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54405 0.0863995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5461 0.0809745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54777 0.0763527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55085 0.0726836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55195 0.0695982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55459 0.0672734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55605 0.0654892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55782 0.0640531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55986 0.0630464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56233 0.0625406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56396 0.0622231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56659 0.0623202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56837 0.0626551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57009 0.0631983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57214 0.0639235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57433 0.064808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57651 0.065832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5786 0.066978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58038 0.0682308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58237 0.0695769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58442 0.0710048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58647 0.0725042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58851 0.0740662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5906 0.0756829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59261 0.0773475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59465 0.0790541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5967 0.0807973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59875 0.0825727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60079 0.0843761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60284 0.0862041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60489 0.0880536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60693 0.0899219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60898 0.0918066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61103 0.0938308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61307 0.095852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61512 0.0978705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61717 0.0998867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61921 0.101901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62126 0.103913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62331 0.105924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62536 0.107934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6274 0.109942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62945 0.111949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6315 0.113955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.63354 0.115961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.63559 0.117966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.63764 0.11997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.63968 0.121974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64173 0.123977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64378 0.12598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64582 0.127983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64787 0.129985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
