#Time(s) Rtt(s) Context
10.4788 8.16699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4878 8.17599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4968 8.18499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5058 8.19399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5149 8.20299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5239 8.212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5329 8.221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5419 8.23 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.551 8.239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.56 8.248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.569 8.25712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.578 8.26623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5871 8.27533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5961 8.28441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6051 8.29349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6141 8.30255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6231 8.31161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6322 8.32066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6412 8.3297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6502 8.33874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6592 8.34777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6683 8.3568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6773 8.36582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6863 8.37485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6953 8.38386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7043 8.39288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7134 8.4019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7224 8.41091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7314 8.41992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7404 8.42893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7495 8.43794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7585 8.44695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7675 8.45595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7765 8.46496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7856 8.47396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7946 8.48297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8036 8.49197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8126 8.50098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8216 8.50998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8307 8.51898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8397 8.52798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8487 8.53699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8577 8.54599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8668 8.55499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8758 8.56399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8848 8.57299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8938 8.58199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9028 8.59099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9119 8.59999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9209 8.609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9299 8.618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9389 8.627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.948 8.636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.957 8.645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.966 8.65412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.975 8.66323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9841 8.67233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9931 8.68141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0021 8.69049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0111 8.69955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0201 8.70861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0292 8.71766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0382 8.7267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0472 8.73574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0562 8.74477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0653 8.7538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0743 8.76282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0833 8.77185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0923 8.78086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1013 8.78988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1104 8.7989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1194 8.80791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1284 8.81692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1374 8.82593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1465 8.83494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1555 8.84395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1645 8.85295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1735 8.86196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1826 8.87096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1916 8.87997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2006 8.88897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2096 8.89798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2186 8.90698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2277 8.91598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2367 8.92498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2457 8.93399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2547 8.94299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2638 8.95199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2728 8.96099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2818 8.96999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2908 8.97899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2998 8.98799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3089 8.99699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3179 9.006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3269 9.015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3359 9.024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.345 9.033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.354 9.042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.363 9.05112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.372 9.06023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3811 9.06933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3901 9.07841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3991 9.08749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4081 9.09655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4171 9.10561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4262 9.11466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4352 9.1237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4442 9.13274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4532 9.14177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4623 9.1508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4713 9.15982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4803 9.16885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4893 9.17786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4984 9.18688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5074 9.1959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5164 9.20491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5254 9.21392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5344 9.22293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5435 9.23194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5525 9.24095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5615 9.24995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5705 9.25896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5796 9.26796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5886 9.27697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5976 9.28597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6066 9.29498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6156 9.30398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6247 9.31298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6337 9.32198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6427 9.33099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6517 9.33999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6608 9.34899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6698 9.35799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6788 9.36699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6878 9.37599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6969 9.38499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7059 9.39399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7149 9.403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7239 9.412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7329 9.421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.742 9.43 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.751 9.439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.76 9.44812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.769 9.45723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7781 9.46633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7871 9.47541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7961 9.48449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8051 9.49355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8141 9.50261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8232 9.51166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8322 9.5207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8412 9.52974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8502 9.53877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8593 9.5478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8683 9.55682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8773 9.56585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8863 9.57486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8954 9.58388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9044 9.5929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9134 9.60191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9224 9.61092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9314 9.61993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9405 9.62894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9495 9.63795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9585 9.64695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9675 9.65596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9766 9.66496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9856 9.67397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9946 9.68297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0036 9.69198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0126 9.70098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0217 9.70998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0307 9.71898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0397 9.72799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0487 9.73699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0578 9.74599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0668 9.75499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0758 9.76399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0848 9.77299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0939 9.78199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1029 9.79099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1119 9.8 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1209 9.809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1299 9.818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.139 9.827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.148 9.836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.157 9.84512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.166 9.85423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1751 9.86333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1841 9.87241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1931 9.88149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2021 9.89055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2111 9.89961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2202 9.90866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2292 9.9177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2382 9.92674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2472 9.93577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2563 9.9448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2653 9.95382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2743 9.96285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2833 9.97186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2924 9.98088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3014 9.9899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3104 9.99891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3194 10.0079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3284 10.0169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3375 10.0259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3465 10.0349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3555 10.044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3645 10.053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3736 10.062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3826 10.071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3916 10.08 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4006 10.089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4096 10.098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4187 10.107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4277 10.116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4367 10.125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4457 10.134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4548 10.143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4638 10.152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4728 10.161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4818 10.17 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4909 10.179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4999 10.188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5089 10.197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5179 10.206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5269 10.215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.536 10.224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.545 10.233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.554 10.2421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.563 10.2512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5721 10.2603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5811 10.2694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5901 10.2785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5991 10.2875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6082 10.2966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6172 10.3057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6262 10.3147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6352 10.3237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6442 10.3328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6533 10.3418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6623 10.3508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6713 10.3598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6803 10.3689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6894 10.3779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6984 10.3869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7074 10.3959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7164 10.4049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7254 10.4139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7345 10.4229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7435 10.4319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7525 10.441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7615 10.45 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7706 10.459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7796 10.468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7886 10.477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7976 10.486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8067 10.495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8157 10.504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8247 10.513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8337 10.522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8427 10.531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8518 10.54 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8608 10.549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8698 10.558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8788 10.567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8879 10.576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8969 10.585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9059 10.594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9149 10.603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9239 10.612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.933 10.621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.942 10.63 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.951 10.6391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.96 10.6482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9691 10.6573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9781 10.6664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9871 10.6755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9961 10.6845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0052 10.6936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0142 10.7027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0232 10.7117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0322 10.7207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0412 10.7298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0503 10.7388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0593 10.7478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0683 10.7568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0773 10.7659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0864 10.7749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0954 10.7839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1044 10.7929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1134 10.8019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1224 10.8109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1315 10.8199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1405 10.8289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1495 10.838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1585 10.847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1676 10.856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1766 10.865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1856 10.874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1946 10.883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2037 10.892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2127 10.901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2217 10.91 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2307 10.919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2397 10.928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2488 10.937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2578 10.946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2668 10.955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2758 10.964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2849 10.973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2939 10.982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3029 10.991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3119 11 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3209 11.009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.33 11.018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.339 11.027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.348 11.0361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.357 11.0452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
