#Time(s) Cwnd(bytes) Context
11.7087 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7091 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7092 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7096 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.71 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7102 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7106 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7112 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7113 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7116 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7118 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7121 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7123 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7125 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7127 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7129 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7131 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7134 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7136 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7137 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7139 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7142 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7146 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.715 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7152 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.716 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7162 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7167 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7169 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7174 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7176 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7176 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7179 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.718 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7184 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7185 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7186 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.719 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7193 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7195 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7195 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7197 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7198 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7199 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7202 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7203 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7204 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7205 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7206 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7208 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7213 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7214 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7216 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7217 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7218 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7219 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7219 254739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7219 257794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7221 262289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7223 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7224 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7226 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7228 255511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7231 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7238 249050 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.724 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7242 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7327 194981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7329 193261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7329 196292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7338 196872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7342 195583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7347 193863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7347 196894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7351 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7352 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7358 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7359 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7363 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7366 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.737 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7375 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7378 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7329 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7423 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7527 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7628 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7731 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8516 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8655 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8709 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.872 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8748 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8875 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8895 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8929 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8939 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8969 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8994 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9023 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9088 28320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9088 33696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9099 34656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9099 40032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9126 39648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9126 45024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9137 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9137 50016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9159 46752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9159 52128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.917 47424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.917 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.917 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9188 41014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9194 36480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9194 38614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9199 34080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9199 36214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9226 28960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9226 32694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.923 21867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.923 24000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.924 22347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9259 19094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9282 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9297 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9329 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9339 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9428 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9507 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9523 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9608 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9707 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.98 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9888 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9957 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0056 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0114 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0174 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0214 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0249 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0267 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0278 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0317 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.032 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0337 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0348 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0366 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0377 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.039 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0415 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0419 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0422 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0435 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0447 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.046 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0476 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0484 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0493 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0508 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0513 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0516 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0518 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0523 69246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0523 69809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0529 64174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.054 63861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.054 66867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0547 64112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0558 63799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0569 61607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0579 64174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0585 64300 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0588 64425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0592 51590 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0601 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0687 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0703 48150 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0715 47340 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0731 43245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0741 42660 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0748 44955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0748 49095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0757 48915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0762 44415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0775 46485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0781 48780 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0785 46935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0786 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0817 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0843 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0851 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0889 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.092 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0953 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0987 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0992 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1023 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1063 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.109 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.109 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1095 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1117 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1126 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1144 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1152 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1161 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1165 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.118 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1185 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1189 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1194 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1198 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1216 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1219 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1223 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1231 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1247 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1254 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1258 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1262 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1266 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1287 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1291 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1294 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1319 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1324 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1329 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1335 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1346 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.135 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.135 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1353 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1357 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1357 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1359 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.136 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1362 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1364 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1369 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1382 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1384 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1386 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1388 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1388 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1391 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1394 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1404 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.141 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1415 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1415 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.142 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.142 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1424 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1424 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1432 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1438 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1449 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1452 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1452 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1459 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1462 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1462 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1478 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1483 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1487 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1487 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1489 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1493 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1493 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1497 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1497 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1505 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1505 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1509 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1514 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1518 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1519 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1522 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1524 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1531 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1545 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1552 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1555 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1558 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.156 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
