#Time(s) Cwnd(bytes) Context
8.68224 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.68448 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.68861 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.69157 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.69365 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.84819 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.84819 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.84819 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.84998 209948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.85173 206776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.85325 205044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.8538 206625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.85505 209213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.85706 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.8592 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.8608 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.86136 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.86193 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.86284 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.86449 157230 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.86566 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.86648 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.87557 151759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.87717 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.88164 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.03108 146633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.03297 147826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.03444 146560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.03748 149615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.0393 151230 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.04099 148102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.04294 136757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.04538 135070 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.0484 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.05172 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.09469 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.09928 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.10246 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.10395 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.10582 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.10661 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.10768 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.10987 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.11105 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.11341 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.11341 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.11341 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.11578 105222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.11814 106317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.11932 105972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.12075 107960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.12299 105181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.12481 106723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.12621 102058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.12677 88753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.12794 90741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.1282 83196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.13118 86177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.13396 82405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.13572 85386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.13832 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.1424 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.18873 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.19521 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.19652 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.19758 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.19984 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.20115 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.20221 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.20221 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.20901 73200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.21213 59820 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.21307 60420 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.21463 60600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.21689 56460 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.21936 53760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.22549 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.25548 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.25761 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.25868 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.262 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.262 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.26307 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.26307 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.26559 51535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.26559 53106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.26789 48480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.26789 51491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.27003 54502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.27178 51317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.27442 49004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.27906 39622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.27906 43637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.28308 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.29764 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.29982 33424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.29982 36834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.30315 35925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.30315 39563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.30717 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.30717 42746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.30811 41078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.31099 40624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.31099 43049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.31243 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.33126 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.37822 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.40112 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.43808 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.46167 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.7523 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.83479 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.87593 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.91244 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.94695 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.95856 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.98265 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.98884 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.99927 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0044 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0168 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.028 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0293 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0358 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.047 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0516 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0533 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0567 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0599 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.065 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0691 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0723 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0757 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0774 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0808 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0821 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0848 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0881 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0932 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0946 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0964 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.098 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1015 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1044 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1061 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.107 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.108 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1099 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1122 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1139 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1168 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1173 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.119 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1206 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1222 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1233 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1256 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1265 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1285 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1294 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.13 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1321 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.134 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1353 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1367 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.138 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.139 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1402 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1414 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1425 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1434 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1458 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1474 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1481 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1493 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1504 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1515 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1526 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1535 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1547 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1555 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1563 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1574 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1608 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1619 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1626 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1635 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1645 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1656 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1668 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1676 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1688 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1699 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1716 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1725 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1735 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.175 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1754 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1766 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1781 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1786 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1799 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1808 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1823 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1845 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1851 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1863 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1875 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1881 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1892 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1905 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1917 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1925 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.194 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1954 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1971 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1975 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1987 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1998 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2006 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2016 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2031 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2045 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2051 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2057 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2063 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2081 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2094 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2099 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.211 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2126 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2136 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2151 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2165 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2175 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2179 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2188 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2191 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2205 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2216 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2227 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2236 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2248 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2263 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2275 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2294 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2303 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2318 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2326 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2333 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2342 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2354 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2366 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2374 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2378 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2383 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2392 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2401 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2425 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2437 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2445 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2457 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2466 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2481 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2492 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.25 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2506 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2514 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.252 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2525 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2538 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2551 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2563 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2572 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2587 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2598 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2602 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2614 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2626 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2632 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2643 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2644 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.265 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.266 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
