#Time(s) Rtt(s) Context
10.9656 0.795518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9867 0.808204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0046 0.821553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0213 0.835359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0359 0.849189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0413 0.862041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0577 0.875285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0887 0.89075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0929 0.904781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1177 0.920183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1232 0.93441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1302 0.947734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1609 0.963142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1743 0.978375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1865 0.993203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1986 1.00768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2024 1.02084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2091 1.03324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.211 1.04433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2178 1.05479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2217 1.06444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2305 1.07401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.234 1.08276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2356 1.09067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2378 1.09783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2396 1.10435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2419 1.11031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2433 1.11577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2487 1.12117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2645 1.1279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2666 1.13404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2687 1.13966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.272 1.14495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2761 1.15021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2798 1.15518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2885 1.16066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2928 1.16595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3001 1.17158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3039 1.17689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3092 1.18227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3164 1.18787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3204 1.19326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3218 1.1981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3251 1.20284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3326 1.20786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3341 1.06 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.345 0.931875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3491 0.820391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3613 0.724342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3761 0.642174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3997 0.573153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4145 0.506258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4223 0.445976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4385 0.393229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4606 0.347076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4769 0.308441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4826 0.272886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5004 0.244025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.501 0.216522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5204 0.194207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.523 0.172931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5387 0.156065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5444 0.139557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5607 0.126862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5628 0.114004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5822 0.105254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5848 0.095097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6005 0.0882098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6078 0.0803086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6202 0.07502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6319 0.0686425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6443 0.0646872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.656 0.0596013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6684 0.0567761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6788 0.0555541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6796 0.0546099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.692 0.0522836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6971 0.0509982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7075 0.0511234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.716 0.052358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7212 0.0540632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7316 0.0568053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7401 0.0527047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7453 0.0497416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7557 0.0483989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7642 0.045349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7694 0.0433054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7793 0.0427672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7878 0.0432963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7929 0.0413843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7981 0.0404612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8114 0.0412786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8165 0.0426188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8217 0.0444164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8268 0.0423644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.835 0.0416938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8401 0.0417321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.842 0.0418906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8458 0.0425293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8509 0.0437131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8539 0.045124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8557 0.0431085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.859 0.0417199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.866 0.0415049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.875 0.0424418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8826 0.0441366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8844 0.0458695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8862 0.0476358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8901 0.0496813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8948 0.0519712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8959 0.0540998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.899 0.0564623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.905 0.0591545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9069 0.0617602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9113 0.0646652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9125 0.067332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9136 0.0697905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9172 0.0724417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9185 0.0748865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9195 0.0771507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9209 0.0792568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9227 0.0813497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9249 0.083431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9263 0.0855021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9282 0.0875644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.93 0.0894938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9341 0.0918071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9412 0.0947062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9442 0.0976179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9448 0.100166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9501 0.103145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9519 0.105877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9566 0.108892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9613 0.112156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.97 0.116011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9756 0.120135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9816 0.124493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9842 0.128681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9882 0.132846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9954 0.137365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12 0.14182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0037 0.146217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0051 0.150315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0116 0.154651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0163 0.159069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0358 0.165311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0417 0.171522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0773 0.181457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0973 0.19265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1192 0.205193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.121 0.216294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1268 0.226757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1401 0.237663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.142 0.247455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1434 0.256148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1458 0.264005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1574 0.272379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1628 0.280332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1683 0.28804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1718 0.29516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1883 0.303515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1931 0.311451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2083 0.320269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2155 0.328861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2174 0.336628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2395 0.346175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2538 0.356278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.272 0.367368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2837 0.378572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2883 0.389001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2931 0.39875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3124 0.409657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3232 0.420575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3265 0.430503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.332 0.43994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3338 0.448322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3423 0.456782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3515 0.465309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3634 0.474271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3788 0.416612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3899 0.367535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4248 0.328968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4448 0.297722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4536 0.271507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4627 0.249694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4792 0.232732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4816 0.21814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4835 0.205623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5303 0.200545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5393 0.197227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5485 0.195449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5518 0.194267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5649 0.194859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5758 0.196752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5812 0.199158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5876 0.202013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5966 0.205636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5994 0.209182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6067 0.213159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6267 0.219139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6304 0.224872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.639 0.230888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6449 0.236902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6595 0.244039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6725 0.251909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6777 0.259421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6908 0.267618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7214 0.278666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7301 0.289458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7359 0.299525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7595 0.311335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7632 0.322168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7763 0.333272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7795 0.343363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.789 0.353318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8016 0.363653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8086 0.373571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8257 0.384375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8287 0.394203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8396 0.404178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8487 0.41403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8596 0.424027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8614 0.433023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8669 0.44152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8829 0.450955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8883 0.459961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9014 0.469466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9069 0.478408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9196 0.487857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9209 0.49625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9247 0.504093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9269 0.511207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9327 0.518181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9357 0.524658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9392 0.530826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9481 0.537348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9496 0.543179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9542 0.548907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9568 0.554168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9598 0.559147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.962 0.563879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9644 0.568269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9668 0.57236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9687 0.57619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9724 0.580042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9751 0.583786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9848 0.588188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9909 0.59279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9972 0.597691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0084 0.603355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0116 0.608685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0164 0.613975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0208 0.619103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0227 0.62384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0274 0.62861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0371 0.634034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0405 0.639154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0451 0.64426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0468 0.648853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0495 0.653246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0573 0.575965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0687 0.506845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0736 0.446989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0957 0.397365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0972 0.354195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1081 0.314295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1195 0.280758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1205 0.251539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1259 0.226596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1322 0.201272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.138 0.179738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1532 0.161521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1615 0.146581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1616 0.131258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1774 0.119851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1819 0.110369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2009 0.101448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2039 0.0940172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.206 0.085265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2296 0.0778569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2501 0.0737498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2537 0.0675311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2679 0.0638397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2778 0.0592347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2899 0.0567054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2966 0.0553672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3115 0.0526963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3303 0.0503593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3498 0.0506894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3688 0.0484782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3881 0.0490434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3923 0.047788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4082 0.0486895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4122 0.0474783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4307 0.0462935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4323 0.0455068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4447 0.0415685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4594 0.0399974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4734 0.0403727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4858 0.0385761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4982 0.0386291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5099 0.0368005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5223 0.0352004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.534 0.0353004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5459 0.0367628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5568 0.0394175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5627 0.0424903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5732 0.046554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5801 0.0451097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5863 0.044596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5968 0.0453965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6019 0.043222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6092 0.0423192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6208 0.0429043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6268 0.0441663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6333 0.0461455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
