#Time(s) Rtt(s) Context
8.69827 2.70665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.69843 2.70682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.69859 2.70696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.69875 2.70709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.69891 2.70721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.69907 2.70743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.69923 2.70763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.69939 2.7078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.69955 2.70795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6997 2.70808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.69986 2.7082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.70002 2.70842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.70018 2.70862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.70034 2.70879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.7005 2.70894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.70066 2.70907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.70082 2.70919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.70098 2.70929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.70114 2.7095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.7013 2.70969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.70146 2.70986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.70162 2.71 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.70178 2.71012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.70194 2.71023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.7021 2.71045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.70226 2.71065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.70242 2.71082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.70258 2.71096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.70274 2.71109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.7029 2.71121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.70306 2.71143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.70322 2.71163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.70338 2.7118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.70354 2.71195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.7037 2.71208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.70386 2.7122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.70402 2.71242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.70418 2.71262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.70434 2.71279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.7045 2.71294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.70466 2.71307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.70482 2.71319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.70498 2.71329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.70514 2.7135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.7053 2.71369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.70546 2.71386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.70562 2.714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.70578 2.71412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.70594 2.71423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.7061 2.71445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.70626 2.71465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.70642 2.71482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.70658 2.71496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.70674 2.71509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.7069 2.71521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.70706 2.71543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.70722 2.71563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.70738 2.7158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.70754 2.71595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.7077 2.71608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.70786 2.7162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.70802 2.71642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.70818 2.71662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.70834 2.71679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.7085 2.71694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.70866 2.71707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.70882 2.71719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.70898 2.71729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.70914 2.7175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.70929 2.71769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.70945 2.71786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.70961 2.718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.70977 2.71812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.70993 2.71823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.71009 2.71845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.71025 2.71865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.71041 2.71882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.71057 2.71896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.71073 2.71909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.71089 2.71921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.71105 2.71943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.71121 2.71963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.71137 2.7198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.71153 2.71995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.71169 2.72008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.71185 2.7202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.71201 2.72042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.71217 2.72062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.71233 2.72079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.71249 2.72094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.71265 2.72107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.71281 2.72119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.71297 2.72129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.71313 2.7215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.71329 2.72169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.71345 2.72186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.71361 2.722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.71377 2.72212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.71393 2.72223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.71409 2.72245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.71425 2.72265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.71441 2.72282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.71457 2.72296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.71473 2.72309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.71489 2.72321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.71505 2.72343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.71521 2.72363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.71537 2.7238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.71553 2.72395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.71569 2.72408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.71585 2.7242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.71601 2.72442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.71617 2.72462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.71633 2.72479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.71649 2.72494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.71665 2.72507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.71681 2.72519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.71697 2.72529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.71713 2.7255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.71729 2.72569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.71745 2.72586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.71761 2.726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.71777 2.72612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.71793 2.72623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.71809 2.72645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.71825 2.72665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.71841 2.72682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.71857 2.72696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.71872 2.72709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.71888 2.72721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.71904 2.72743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.7192 2.72763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.71936 2.7278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.71952 2.72795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.71968 2.72808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.71984 2.7282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.72 2.72842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.72016 2.72862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.72032 2.72879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.72048 2.72894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.72064 2.72907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.7208 2.72919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.72096 2.72929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.72112 2.7295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.72128 2.72969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.72144 2.72986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.7216 2.73 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.72176 2.73012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.72192 2.73023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.72208 2.73045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.72224 2.73065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.7224 2.73082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.72256 2.73096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.72272 2.73109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.72288 2.73121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.72304 2.73143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.7232 2.73163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.72336 2.7318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.72352 2.73195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.72368 2.73208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.72384 2.7322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.724 2.7323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.72416 2.73251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.72432 2.7327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.72448 2.73286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.72464 2.733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.7248 2.73313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.72496 2.73324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.72512 2.73346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.72528 2.73365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.72544 2.73382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.7256 2.73397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.72576 2.73409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.72592 2.73421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.72608 2.73443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.72624 2.73463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.7264 2.7348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.72656 2.73495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.72672 2.73508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.72688 2.7352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.72704 2.73542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.7272 2.73562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.72736 2.73579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.72752 2.73594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.72768 2.73607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.72784 2.73619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.728 2.73629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.72816 2.73651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.72831 2.73669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.72847 2.73686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.72863 2.737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.72879 2.73712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.72895 2.73723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.72911 2.73745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.72927 2.73765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.72943 2.73782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.72959 2.73796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.72975 2.73809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.72991 2.73821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73007 2.73843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73023 2.73863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73039 2.7388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73055 2.73895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73071 2.73908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73087 2.7392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73103 2.73942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73119 2.73962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73135 2.73979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73151 2.73994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73167 2.74007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73183 2.74019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73199 2.74029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73215 2.7405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73231 2.74069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73247 2.74086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73263 2.741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73279 2.74112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73295 2.74123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73311 2.74145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73327 2.74165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73343 2.74182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73359 2.74196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73375 2.74209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73391 2.74221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73407 2.74243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73423 2.74263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73439 2.7428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73455 2.74295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73471 2.74308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73487 2.7432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73503 2.74342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73519 2.74362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73535 2.74379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73551 2.74394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73567 2.74407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73583 2.74419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73599 2.74429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73615 2.7445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73631 2.74469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73647 2.74486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73663 2.745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73679 2.74512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73695 2.74523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73711 2.74545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73727 2.74565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73743 2.74582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73759 2.74596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73774 2.74609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.7379 2.74621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73806 2.74643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73822 2.74663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73838 2.7468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73854 2.74695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.7387 2.74708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73886 2.7472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73902 2.74742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73918 2.74762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73934 2.74779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.7395 2.74794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73966 2.74807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73982 2.74819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73998 2.74829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.74014 2.7485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.7403 2.74869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.74046 2.74886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.74062 2.749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.74078 2.74912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.74094 2.74923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.7411 2.74945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.74126 2.74965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.74142 2.74982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.74158 2.74996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.74174 2.75009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.7419 2.75021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.74206 2.75043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.74222 2.75063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.74238 2.7508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.74254 2.75095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.7427 2.75108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.74286 2.7512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.74302 2.75142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.74318 2.75162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.74334 2.75179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.7435 2.75194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.74366 2.75207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.74382 2.75219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.74398 2.75229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.74414 2.7525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.7443 2.75269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.74446 2.75286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.74462 2.753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.74478 2.75312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.74494 2.75323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.7451 2.75345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.74526 2.75365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.74542 2.75382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.74558 2.75396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.74574 2.75409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.7459 2.75421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.74606 2.75443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.74622 2.75463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.74638 2.7548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.74654 2.75495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.7467 2.75508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.74686 2.7552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.74702 2.75542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.74718 2.75562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.74733 2.75579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.74749 2.75594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.74765 2.75607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.74781 2.75619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.74797 2.75629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.74813 2.7565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.74829 2.75669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.74845 2.75686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.74861 2.757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.74877 2.75712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.74893 2.75723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
