#Time(s) Rtt(s) Context
7.03278 0.05122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06222 0.0464425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07944 0.0421372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10008 0.0384951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1024 0.0355582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10344 0.0331134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10739 0.0314742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10791 0.0300399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10947 0.029035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13735 0.0269056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13869 0.0251674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14287 0.0241465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14495 0.0235032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14674 0.0231903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14809 0.0231665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14935 0.0232707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15069 0.0234868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1533 0.024051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15487 0.0246696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15696 0.0254609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15874 0.0264033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16135 0.0276029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1653 0.0291525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.19452 0.0270085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1966 0.0253824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.19712 0.0240846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.19869 0.023074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.20333 0.0228148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.20495 0.0227129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.20651 0.0228738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.20808 0.0232646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21069 0.0238565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21278 0.0246244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21434 0.0255464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21591 0.0264781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21852 0.0276683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.22008 0.0289598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.22478 0.0305898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.2253 0.0321411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.22686 0.0336234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23208 0.0356705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23469 0.0377117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23625 0.0397477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23886 0.0417793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24095 0.0438069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24252 0.045831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24409 0.0478521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24669 0.0498706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24825 0.0518868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.2493 0.0537759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.25087 0.0555539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.25295 0.0573597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.25452 0.0591897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.25609 0.061041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.25816 0.0629109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.25973 0.064672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.26286 0.066588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.26443 0.0685145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.26756 0.0705752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.26912 0.0726283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.27382 0.0749248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.30617 0.0670592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31839 0.0601768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3236 0.0541547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32703 0.0493853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3286 0.0453372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33173 0.04217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33329 0.0396488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33486 0.0375677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33695 0.0359967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33904 0.0349971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3406 0.0342475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34529 0.0342165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34686 0.0343145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35051 0.0349002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37786 0.0320376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37973 0.0297829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38025 0.0279351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38181 0.0264432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38443 0.0255128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38651 0.0249487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38912 0.0248301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38987 0.0247263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3912 0.0248855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39382 0.0252749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3959 0.0258655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39746 0.0266323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40059 0.0276783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40321 0.0289685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40425 0.0302224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40582 0.0314446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.4079 0.032764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40842 0.0340435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40999 0.0352881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41155 0.0366271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41312 0.0380487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41468 0.0394176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41625 0.0408654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41781 0.0422572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.42199 0.0439751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.42355 0.0457282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.42668 0.0476372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.42825 0.0495575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.4319 0.0516128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.43503 0.0539112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.43659 0.0560473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.43972 0.0582914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.44129 0.060505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.4439 0.0626919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.4486 0.0652304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.45173 0.0678266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.45329 0.0703483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.45538 0.0728047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.45903 0.0754541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.4606 0.0778974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.46633 0.0807852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.4679 0.083437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.46946 0.0860074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.47104 0.0885065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.4726 0.0908182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.47572 0.0932159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.47833 0.0956889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.4799 0.0979778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.51277 0.0872306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.52551 0.0778268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.52969 0.0695984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.54191 0.0623986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.54302 0.0563488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.54534 0.0513052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.54616 0.047017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.54878 0.0435149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.54952 0.0405755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.55138 0.0382536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.55346 0.0364719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.55398 0.0349129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.55555 0.0337988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.55711 0.0330739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.56024 0.0328147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.56337 0.0329629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.56494 0.0332175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.56755 0.0338153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.56911 0.0345884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.57016 0.0353899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.57224 0.0363411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.57276 0.0371735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.57433 0.0381518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.57589 0.0391328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.57746 0.0402412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.57902 0.0414611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.58059 0.0426534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.58215 0.0439468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.58372 0.0452034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.58633 0.046678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.5879 0.0480932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.58946 0.0495816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.59103 0.0511339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.59259 0.0526171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.59416 0.054165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.59572 0.0556444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.59677 0.0570638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.59833 0.0585558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.60146 0.0602364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.60303 0.0619568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.60459 0.0635872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.60616 0.0652638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.60772 0.0668558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.60877 0.0683739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.61033 0.0699521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.61346 0.0717081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.61503 0.0734946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.61659 0.0751828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.61816 0.0769099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.61973 0.0785462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.64373 0.0702279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.67085 0.0629494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.6745 0.0570807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.67839 0.0524456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.68024 0.0486399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.68232 0.0455599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.68389 0.04299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.68861 0.0413662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.6904 0.0401954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.69485 0.039671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.69641 0.0394621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.6985 0.0395294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.7024 0.0400882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.7058 0.0409522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.70737 0.0419581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.73972 0.0382134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.75194 0.0349367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.75276 0.0321946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.75432 0.0300453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.75642 0.0284146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.75745 0.0271128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.76007 0.0263487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.76163 0.0258051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.76319 0.0255795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.76371 0.025382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.76684 0.0255843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.76841 0.0260112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.77154 0.0267598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.7731 0.0276649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.77467 0.0285818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.77676 0.029634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.77907 0.0309298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.78041 0.0321886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.78146 0.033415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.78354 0.0347381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.78511 0.0361458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.78667 0.0375026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.78772 0.0388148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.78876 0.0400879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.79107 0.0415769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.79241 0.0430048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.79346 0.0443792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.79867 0.0462068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.79972 0.047931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.80307 0.0499396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84093 0.0451971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84197 0.0411725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84354 0.0379009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84615 0.0354133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84719 0.0333617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84823 0.0316914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85108 0.030605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85136 0.0296544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85293 0.0289476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85554 0.0287041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85762 0.0287411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88737 0.0266485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.9244 0.0248174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.92492 0.0232152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.92649 0.0220633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.92962 0.0214304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.93119 0.0211266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.96219 0.0201108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.98701 0.0190969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.9891 0.0184598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.99327 0.0184023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.99379 0.0183521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.99745 0.018808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.99901 0.019457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.00005 0.0201499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.00528 0.0213812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.00631 0.0225835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.00833 0.0238856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.00945 0.0251499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.01102 0.0265061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.01257 0.0278179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.01519 0.0293406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.01727 0.0309231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.02034 0.0326827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.02146 0.0343473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.02302 0.0360539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.02458 0.0376722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.02666 0.0393382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.02823 0.0410459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.02979 0.0426652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.03136 0.044332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.03292 0.0459155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.03449 0.0475511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.03605 0.0492322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.03762 0.0508282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.04023 0.0525996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.04179 0.0542747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.04336 0.0559903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.04649 0.0578666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.04806 0.0597582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.07779 0.0537885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.07831 0.0486899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.07988 0.0443537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.08301 0.0410595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.08457 0.038302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.08823 0.0363893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.08927 0.0348406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.09396 0.0339855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.09553 0.0334873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.09709 0.0333014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.09866 0.0332637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.10023 0.0334808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.10179 0.0337957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.10335 0.0343212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.10492 0.0349061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.10805 0.0359178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.10961 0.0369281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.11118 0.0380621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.14092 0.0348043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.14353 0.0323288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.14509 0.0304127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17245 0.0281111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17483 0.0263472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.1764 0.0250538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17796 0.0240471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17953 0.0234162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18005 0.0229892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18266 0.0228655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18422 0.0230073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18474 0.0231314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18684 0.02349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.1884 0.0240537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18996 0.024672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19153 0.025463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19257 0.0262801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19466 0.0272451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19623 0.0283395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19726 0.029422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19884 0.0304943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2004 0.0316825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.20197 0.0328472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.20353 0.0341163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.20509 0.0354768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
