#Time(s) Rtt(s) Context
11.0538 0.171714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0592 0.178125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0642 0.184359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0706 0.190564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.076 0.196744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0824 0.202901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0876 0.208913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0932 0.214924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0994 0.220933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1049 0.226817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1107 0.232715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1159 0.2385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1225 0.244438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1277 0.250258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1333 0.256101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1391 0.261963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1774 0.230968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.193 0.205847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.201 0.184866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.206 0.167008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2112 0.152132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2156 0.139615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2209 0.129288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2259 0.120877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.233 0.114393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2384 0.109469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2447 0.10591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2493 0.103421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2564 0.102119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2613 0.101604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2679 0.101903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2796 0.103665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2847 0.105832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2914 0.108603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2972 0.111778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.34 0.0998056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3825 0.0945799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3907 0.0910074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3952 0.0885065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.405 0.0875682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4104 0.0873721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4148 0.0877006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4222 0.088988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4291 0.0909895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4347 0.0933658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4752 0.10057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4796 0.107374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4844 0.113952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5183 0.101333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5253 0.0911665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5342 0.0833957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5382 0.0770962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5429 0.0720842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5438 0.0678237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.584 0.0614707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5899 0.0566619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5955 0.0532041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6004 0.0508036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.641 0.0463282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6478 0.0432871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6512 0.0411262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6561 0.0398605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6606 0.0392529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6644 0.0392213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.671 0.0399436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7026 0.0367007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7508 0.0398631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.757 0.0435052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7897 0.0405671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7897 0.0378712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8009 0.0368873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8073 0.0369014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8161 0.0380387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.825 0.0400339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8304 0.0425296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8392 0.0458384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8483 0.0498586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8545 0.0541263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8633 0.0589855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8724 0.0643623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9209 0.057942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9281 0.0533243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.941 0.0509087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9485 0.0496701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9564 0.0495864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9636 0.0503881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9716 0.0520896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9813 0.0548284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9867 0.0578498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9948 0.0614936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0048 0.0659319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0099 0.0704404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0179 0.0753854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0284 0.0810872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0332 0.0867013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0411 0.0926136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0519 0.0990369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0567 0.105282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0647 0.094997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0755 0.0873724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0803 0.0813258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0882 0.0741601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.099 0.0691401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1113 0.0663726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1216 0.065201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1343 0.0658009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1441 0.0675758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1499 0.0697538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1569 0.0725346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1667 0.0762178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1725 0.0801905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1794 0.0845417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1893 0.089599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1951 0.0947741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.202 0.100177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2149 0.106405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2177 0.11223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2277 0.118576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2776 0.106254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2998 0.0982221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3085 0.0898194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3447 0.0869669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3504 0.0852211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3571 0.0845684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3654 0.0849974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3656 0.0853727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4147 0.0767011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4198 0.0697385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4277 0.0646462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4374 0.0614404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4407 0.0590103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4853 0.0535091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4922 0.0495704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4994 0.0469991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5131 0.0464992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5136 0.0460618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5221 0.0468041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5634 0.0525786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5693 0.0488813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5768 0.0465211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.583 0.045331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5895 0.0450396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.597 0.0456596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.604 0.0472022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6126 0.0495519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6198 0.0524829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6301 0.0564226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6313 0.0599947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6355 0.0636204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6367 0.0669178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6848 0.0758031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6987 0.0853277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6987 0.0936618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7047 0.101704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7114 0.109616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7184 0.117414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7185 0.124237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7246 0.130958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7313 0.137713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7383 0.144499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7456 0.151311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7518 0.158023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7585 0.16477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7665 0.171673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7739 0.178589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7806 0.185516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7875 0.192451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7941 0.199395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8016 0.206345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.809 0.213302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8168 0.220389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8269 0.227841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8667 0.201111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.881 0.179597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8905 0.161897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8984 0.14741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9033 0.135359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.91 0.125689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9216 0.118603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9218 0.112402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9264 0.107602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9361 0.104652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.942 0.102695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.989 0.0916085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.002 0.0836574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0409 0.0814503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0473 0.080394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0857 0.0842197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.104 0.0751923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1082 0.0679182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.114 0.0621784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1196 0.0579061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1266 0.0550429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1381 0.0540375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1431 0.0537828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1512 0.05456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1582 0.056115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.164 0.0581006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2058 0.065088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2089 0.071577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2153 0.0781299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2214 0.0846137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2265 0.0909119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2299 0.096798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2383 0.103073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2438 0.109189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2505 0.115415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2581 0.121863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2642 0.128256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2713 0.134724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2783 0.141258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2851 0.147851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.326 0.130995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3314 0.116995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3363 0.105371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3419 0.0958245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3469 0.0880964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3526 0.0820844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3608 0.0778238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4022 0.0699708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4084 0.0638495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.414 0.0592433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4182 0.0557129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4244 0.0533738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4306 0.052077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4371 0.0518174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4433 0.0523402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4508 0.0536727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.457 0.0557136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4635 0.0582494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5076 0.0530932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.524 0.0484566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5465 0.0452745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5784 0.0464902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6101 0.0425539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6352 0.0422347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.647 0.0434553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6686 0.0471484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6738 0.0510049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6784 0.0550043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6838 0.0591287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6888 0.0633626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6918 0.0674423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6993 0.072012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7452 0.0817605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7608 0.0734155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7701 0.0673635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7757 0.0626931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7807 0.0592314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7838 0.0565775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7903 0.0551303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8323 0.049864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8686 0.045256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8757 0.042099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8804 0.0399616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8869 0.0388414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.891 0.0383613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8968 0.0386911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.897 0.0391047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.903 0.0400916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9096 0.0418302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9173 0.0443514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9238 0.0473075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9301 0.050769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9365 0.0545479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.944 0.0587294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9493 0.0631382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9567 0.067871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.962 0.0726371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9702 0.0779325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9747 0.0830659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9825 0.0885577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9875 0.093988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9952 0.0997395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0002 0.105397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0079 0.111222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0129 0.116945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0206 0.122952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0256 0.128833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0334 0.134979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0384 0.140981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0461 0.147234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0515 0.153329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0588 0.159538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0642 0.165721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0716 0.172006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0798 0.178505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1136 0.157942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1263 0.139699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1314 0.124362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1776 0.110817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1894 0.100464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1939 0.0919064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1997 0.0851681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2032 0.0797721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2431 0.0714256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2874 0.0641224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2938 0.0584821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2988 0.0541718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3033 0.0510254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.308 0.0487722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.314 0.0475507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3179 0.0469818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3265 0.0476091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3306 0.048658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3381 0.0505757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3441 0.0530038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3505 0.0558783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3578 0.0592685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3632 0.0629849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3705 0.0671118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.413 0.0605978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4276 0.0547731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4332 0.0504265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
