#Time(s) Rtt(s) Context
9.24672 0.10496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.25217 0.0969654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.25676 0.0904698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.26151 0.085411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.26524 0.0814847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27151 0.0787991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27645 0.0770742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.2814 0.0761899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28498 0.0757912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.29075 0.0761923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.29433 0.0770432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.29992 0.0784128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30349 0.0801112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30927 0.0823473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31295 0.0846789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31856 0.087469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.32214 0.0904104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.32778 0.0936091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33146 0.096908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33707 0.100544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34065 0.104101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34636 0.107964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34998 0.111718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.35558 0.115753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.35916 0.119784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.36487 0.123936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.36849 0.128069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.37416 0.132436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.37768 0.136631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.38339 0.141052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.38701 0.145421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.39268 0.149868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.39619 0.15426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.40196 0.158727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.40545 0.163136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.41098 0.167619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.41431 0.172042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.41971 0.176537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.4235 0.18097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.43044 0.185723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46007 0.164133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47405 0.145116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47819 0.128977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48485 0.115605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48849 0.104404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.4942 0.0953536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49839 0.0879344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50232 0.0819426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50625 0.0771998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51165 0.0736748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51559 0.0710904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52013 0.0694541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52432 0.0685224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52941 0.0683321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53853 0.0692906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54406 0.0708792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55419 0.0735193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55845 0.0763294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58157 0.0680382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5885 0.0616585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.59293 0.0565762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.59839 0.0528791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61069 0.0511442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61691 0.0503762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.62372 0.0505792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.62921 0.0515068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63546 0.0530684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64224 0.0553099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64895 0.0580211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.65515 0.0612685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.6614 0.0648599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66818 0.0688774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67489 0.0731428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67992 0.0774999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.6867 0.0821874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69341 0.087164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70035 0.0923935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70586 0.0975943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71264 0.10302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71958 0.108643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72513 0.114312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73116 0.120023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7381 0.125895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74551 0.131908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75106 0.13792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7571 0.14393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76404 0.150064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77029 0.156181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77584 0.162158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78256 0.168263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7895 0.17448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79558 0.18067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80108 0.186837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80849 0.193107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81454 0.199344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82036 0.205551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82701 0.211857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83428 0.21825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.8413 0.224719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84263 0.230504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84675 0.236066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.85295 0.241683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86527 0.248222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.87147 0.254694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.87821 0.261233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.88501 0.267829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.88999 0.2741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.89673 0.280462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90299 0.28678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90852 0.293057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91525 0.299425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92152 0.305747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92778 0.312029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93377 0.318275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94004 0.324616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9463 0.330914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95366 0.337299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95978 0.343637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96604 0.350057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97298 0.356425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0147 0.367247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0202 0.377466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0287 0.387408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.038 0.397357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0472 0.407187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0565 0.416914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0657 0.42655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0751 0.436231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0842 0.445827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0936 0.455349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1027 0.464805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1121 0.474329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1213 0.483788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1306 0.49319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1398 0.502541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1491 0.511973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1583 0.521352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1676 0.530683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1768 0.539972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1862 0.549351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1953 0.558682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2047 0.567972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2138 0.577225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2224 0.586447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2316 0.595641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2402 0.604811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2494 0.61396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2579 0.622965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2671 0.632094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2757 0.641082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2849 0.650072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2934 0.659063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3026 0.668055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3112 0.677048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3204 0.686042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.329 0.694912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3381 0.703923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3467 0.712808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3559 0.721707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3645 0.730618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3736 0.739541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3822 0.748473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3914 0.757414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4 0.766237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4091 0.775208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4174 0.784057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4266 0.792925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4351 0.801809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4441 0.810708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4525 0.819494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4615 0.828308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.47 0.837019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.479 0.845767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4874 0.854546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4964 0.863353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5049 0.872059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5139 0.880801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5224 0.889576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5314 0.898379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5398 0.907082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5488 0.915822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5573 0.924594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5663 0.933395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5748 0.942095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5838 0.950833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5922 0.959604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6012 0.968404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6097 0.977103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6196 0.985965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6288 0.994845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6579 0.872614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.667 0.766912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6777 0.675673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6845 0.596714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6999 0.5295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7009 0.470812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7076 0.420336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7173 0.377419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7261 0.340991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7352 0.310243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7436 0.284337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7527 0.262795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7611 0.245071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7708 0.230687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8145 0.223601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8203 0.218151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8274 0.214257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8348 0.211725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8417 0.210384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8505 0.210336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8595 0.211419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8682 0.213492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8773 0.21643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8857 0.220002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8948 0.224251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9032 0.229095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9122 0.234458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9207 0.240151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9297 0.246257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9382 0.252725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9472 0.259509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9556 0.266446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9646 0.27364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9731 0.28106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9821 0.288677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9906 0.296343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.999 0.304175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0137 0.312778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0199 0.321056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.023 0.328799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0284 0.336199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0369 0.343674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0439 0.35109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0461 0.357954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0515 0.364584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.06 0.371386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0675 0.378338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0751 0.385421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0831 0.392618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0911 0.399916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0987 0.407176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1066 0.414529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1146 0.421963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1223 0.429468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1302 0.437034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1381 0.444655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1459 0.452198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1528 0.459673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1607 0.467214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1685 0.474812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1754 0.482336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.183 0.489919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1917 0.497554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1992 0.505235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2288 0.51558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2358 0.525508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2427 0.535069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2497 0.544311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2553 0.553147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2626 0.561754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2695 0.570159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2772 0.578514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2846 0.5867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2917 0.594738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2994 0.60277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3068 0.610674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3143 0.61859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3215 0.626391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.329 0.634092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3365 0.641831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3439 0.649477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3513 0.657167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3586 0.664771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3661 0.672425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3736 0.679997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.381 0.687497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3884 0.69506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3958 0.702553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4032 0.710108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4107 0.717595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4181 0.725146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4255 0.732627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4329 0.740049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4403 0.747543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4478 0.754975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4552 0.762478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4626 0.769918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.47 0.777304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4774 0.784766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4859 0.792295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4934 0.799883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5187 0.701023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5498 0.618395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5555 0.546845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5607 0.484865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5674 0.431507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5744 0.385693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5805 0.346357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5874 0.312812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5967 0.284586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6036 0.260762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.604 0.240042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6096 0.222537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6122 0.207595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6187 0.19527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6261 0.185487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6342 0.177926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6344 0.17131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6411 0.166396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6434 0.162347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6483 0.159428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6564 0.157875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6637 0.15739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6726 0.158092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6731 0.15883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6798 0.160226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6812 0.161698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
