#Time(s) Rtt(s) Context
6.97825 5.89736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.98215 5.90144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.98635 5.90551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.99025 5.90957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.99445 5.91362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.99834 5.91767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.00254 5.92171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.00644 5.92575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.01064 5.92978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.01454 5.93381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.01874 5.93783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.02264 5.94185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.02684 5.94587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.03073 5.94989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.03493 5.9539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.03883 5.95791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.04303 5.96205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.04693 5.96604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05113 5.97016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05503 5.97427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05923 5.97836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06313 5.98244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06733 5.98651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07122 5.99057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07542 5.99462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07932 5.99867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08352 6.00271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08742 6.00675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09162 6.01078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09552 6.01481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09972 6.01883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10361 6.02285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10782 6.02687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11171 6.03089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11591 6.0349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11981 6.03891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12401 6.04305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12791 6.04704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13211 6.05116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13601 6.05527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14021 6.05936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1441 6.06344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1483 6.06751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1522 6.07157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1564 6.07562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1603 6.07967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1645 6.08371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1684 6.08775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1726 6.09178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1765 6.09581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1807 6.09983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18459 6.10385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18879 6.10787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.19269 6.11189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.19689 6.1159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.20079 6.11991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.20499 6.12392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.20889 6.12793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21309 6.13207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21698 6.13606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.22118 6.14018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.22508 6.14428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.22928 6.14837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23318 6.15245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23738 6.15652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24128 6.16058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24548 6.16463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24938 6.16868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.25358 6.17272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.25747 6.17675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.26167 6.18078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.26557 6.18481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.26977 6.18883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.27367 6.19285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.27787 6.19687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.28177 6.20089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.28597 6.2049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.28986 6.20891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.29406 6.21305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.29796 6.21704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.30216 6.22116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.30606 6.22527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31026 6.22936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31416 6.23344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31836 6.23751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32226 6.24157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32646 6.24562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33035 6.24967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33455 6.25371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33845 6.25775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34265 6.26178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34655 6.26581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35075 6.26983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35465 6.27385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35885 6.27787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36274 6.28189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36694 6.2859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37084 6.28991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37504 6.29405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37894 6.29804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38314 6.30216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38704 6.30627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39124 6.31036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39514 6.31444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39934 6.31851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40323 6.32257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40743 6.32662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41133 6.33067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41553 6.33471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41943 6.33875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.42363 6.34278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.42753 6.34681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.43173 6.35083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.43562 6.35485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.43982 6.35887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.44372 6.36289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.44792 6.3669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.45182 6.37091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.45602 6.37505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.45992 6.37904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.46412 6.38316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.46802 6.38727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.47222 6.39136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.47611 6.39544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.48031 6.39951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.48421 6.40357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.48841 6.40762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.49231 6.41167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.49651 6.41571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.50041 6.41975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.50461 6.42378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.50851 6.42781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.51271 6.43183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.5166 6.43585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.5208 6.43987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.5247 6.44389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.5289 6.4479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.5328 6.45191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.537 6.45592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.5409 6.45993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.5451 6.46407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.54899 6.46806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.55319 6.47218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.55709 6.47628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.56129 6.48037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.56519 6.48445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.56939 6.48852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.57329 6.49258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.57749 6.49663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.58139 6.50068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.58559 6.50472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.58948 6.50875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.59368 6.51278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.59758 6.51681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.60178 6.52083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.60568 6.52485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.60988 6.52887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.61378 6.53289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.61798 6.5369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.62187 6.54091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.62607 6.54505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.62997 6.54904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.63417 6.55316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.63807 6.55727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.64227 6.56136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.64617 6.56544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.65037 6.56951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.65427 6.57357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.65847 6.57762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.66236 6.58167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.66656 6.58571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.67046 6.58975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.67466 6.59378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.67856 6.59781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.68276 6.60183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.68666 6.60585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.69086 6.60987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.69475 6.61389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.69895 6.6179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.70285 6.62191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.70705 6.62605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.71095 6.63004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.71515 6.63416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.71905 6.63827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.72325 6.64236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.72715 6.64644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.73135 6.65051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.73524 6.65457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.73944 6.65862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.74334 6.66267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.74754 6.66671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.75144 6.67075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.75564 6.67478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.75954 6.67881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.76374 6.68283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.76763 6.68685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.77183 6.69087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.77573 6.69489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.77993 6.6989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.78383 6.70291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.78803 6.70705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.79193 6.71104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.79613 6.71516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.80003 6.71927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.80423 6.72336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.80812 6.72744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.81232 6.73151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.81622 6.73557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82042 6.73962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82432 6.74367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82852 6.74771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.83242 6.75175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.83662 6.75578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84051 6.75981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84471 6.76383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84861 6.76785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85281 6.77187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85671 6.77589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86091 6.7799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86481 6.78391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86901 6.78805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.87291 6.79204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.87711 6.79616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.881 6.80027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8852 6.80436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8891 6.80844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8933 6.81251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8972 6.81657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.9014 6.82062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.9053 6.82467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.9095 6.82871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.9134 6.83275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.9176 6.83678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.92149 6.84081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.92569 6.84483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.92959 6.84885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.93379 6.85287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.93769 6.85689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.94189 6.8609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.94579 6.86491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.94999 6.86892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.95388 6.87293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.95808 6.87707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.96198 6.88106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.96618 6.88518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.97008 6.88928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.97428 6.89337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.97818 6.89745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.98238 6.90152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.98628 6.90558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.99048 6.90963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.99437 6.91368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.99857 6.91772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.00247 6.92175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.00667 6.92578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.01057 6.92981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.01477 6.93383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.01867 6.93785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.02287 6.94187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.02676 6.94589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.03096 6.9499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.03486 6.95391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.03906 6.95805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.04296 6.96204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.04716 6.96616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.05106 6.97027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.05526 6.97436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.05916 6.97844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.06336 6.98251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.06725 6.98657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.07145 6.99062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.07535 6.99467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.07955 6.99871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.08345 7.00275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.08765 7.00678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.09155 7.01081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.09575 7.01483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.09964 7.01885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.10384 7.02287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.10774 7.02689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.11194 7.0309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.11584 7.03491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.12004 7.03905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.12394 7.04304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.12814 7.04716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.13204 7.05127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.13624 7.05536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.14013 7.05944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.14433 7.06351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.14823 7.06757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15243 7.07162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15633 7.07567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.16053 7.07971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.16443 7.08375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.16863 7.08778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17252 7.09181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17672 7.09583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18062 7.09985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18482 7.10387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18872 7.10789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19292 7.1119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19682 7.11591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.20102 7.12005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.20492 7.12404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.20912 7.12816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.21301 7.13227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.21721 7.13636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.22111 7.14044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.22531 7.14451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.22921 7.14857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.23341 7.15262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.23731 7.15667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.24151 7.16071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2454 7.16475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.24961 7.16878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2535 7.17281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2577 7.17683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
