#Time(s) Rtt(s) Context
10.5003 2.13793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5031 2.14081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.506 2.14358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5088 2.14639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5117 2.14921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5145 2.15206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5173 2.15493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5202 2.15781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5231 2.16071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5259 2.1635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5287 2.16631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5316 2.16915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5344 2.172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5372 2.17488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5401 2.17777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5429 2.18055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5457 2.18335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5486 2.18618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5514 2.18904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5543 2.19191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5571 2.19479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5599 2.19757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5628 2.20037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5657 2.2032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5685 2.20605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5713 2.20892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5742 2.2118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.577 2.21458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5798 2.21738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5827 2.22021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5855 2.22306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5883 2.22593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5912 2.22881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.594 2.23171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5969 2.2345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5997 2.23731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6026 2.24014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6054 2.243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6083 2.24588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6111 2.24877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6139 2.25155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6168 2.25435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6196 2.25718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6224 2.26004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6253 2.26291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6281 2.26579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6309 2.26857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6338 2.27137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6366 2.2742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6395 2.27705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6423 2.27992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6452 2.2828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.648 2.2857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6509 2.28849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6537 2.2913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6565 2.29414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6594 2.297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6622 2.29987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.665 2.30276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6679 2.30554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6707 2.30835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6736 2.31118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6764 2.31403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6793 2.31691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6821 2.31979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6849 2.32257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6878 2.32537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6906 2.3282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6935 2.33105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6963 2.33392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6991 2.3368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.702 2.33958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7048 2.34238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7076 2.34521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7105 2.34806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7133 2.35093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7162 2.35381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.719 2.35658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7219 2.35939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7247 2.36221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7275 2.36506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7304 2.36793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7332 2.37081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7361 2.37371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7389 2.3765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7417 2.37931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7446 2.38215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7474 2.385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7502 2.38788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7531 2.39077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.756 2.39355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7588 2.39635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7616 2.39918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7645 2.40204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7673 2.40491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7701 2.40779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.773 2.41057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7758 2.41337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7787 2.4162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7815 2.41905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7843 2.42192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7872 2.4248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.79 2.42758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7928 2.43038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7957 2.43321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7986 2.43606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8014 2.43893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8042 2.44181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8071 2.44471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8099 2.4475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8127 2.45031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8156 2.45314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8184 2.456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8213 2.45888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8241 2.46177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8269 2.46455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8298 2.46735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8326 2.47018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8354 2.47304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8383 2.47591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8412 2.47879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.844 2.48157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8468 2.48437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8497 2.4872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8525 2.49005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8553 2.49292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8582 2.4958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.861 2.4987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8639 2.50149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8667 2.5043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8695 2.50714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8724 2.51 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8752 2.51287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.878 2.51576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8809 2.51854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8838 2.52135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8866 2.52418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8894 2.52703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8923 2.52991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8951 2.53279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8979 2.53557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9008 2.53837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9036 2.5412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9065 2.54405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9093 2.54692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9121 2.5498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.915 2.55258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9178 2.55538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9206 2.55821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9235 2.56106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9264 2.56393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9292 2.56681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.932 2.56958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9349 2.57239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9377 2.57521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9405 2.57806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9434 2.58093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9462 2.58381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9491 2.58671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9519 2.5895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9547 2.59231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9576 2.59515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9604 2.598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9977 2.27613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0016 1.99499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0068 1.74961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.01 1.53541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0139 1.34836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0158 1.18494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0186 1.04232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0234 0.918157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0262 0.809888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0309 0.715652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0357 0.63382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0391 0.562718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0428 0.500878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0474 0.447393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0517 0.401094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0545 0.360957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0584 0.326338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0598 0.29617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.064 0.270399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0668 0.248099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0711 0.229212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0721 0.21281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0758 0.198834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0792 0.187105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0829 0.177217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0858 0.16894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0881 0.162072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0924 0.156563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0952 0.152118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0995 0.148728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1005 0.145887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1047 0.143901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1079 0.142539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1112 0.141846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1141 0.141615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1174 0.141788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1207 0.142315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1237 0.143151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1279 0.144382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1294 0.145709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1331 0.14737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1363 0.149199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1398 0.151174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1425 0.153277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1458 0.155493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1491 0.157931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1521 0.16044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1562 0.163135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1581 0.165743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1614 0.1684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1648 0.1711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1681 0.173963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1709 0.176717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1741 0.179628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1775 0.182549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1808 0.18548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1846 0.188545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1865 0.191477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1899 0.194418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1932 0.19749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1965 0.200554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1992 0.20361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2025 0.206659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2059 0.209701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2092 0.212864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2129 0.216006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2149 0.219005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2182 0.222129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2215 0.225238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2248 0.228333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2276 0.231417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2309 0.23449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2342 0.237678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2375 0.240844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2413 0.244113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2433 0.247224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2466 0.250321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2499 0.253406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2532 0.256605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2559 0.259655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2593 0.262823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2626 0.26597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2659 0.269099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2696 0.272336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2716 0.275419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2749 0.278492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2783 0.28168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2816 0.284845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2843 0.28799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2876 0.291116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2909 0.294226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2943 0.297448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.298 0.300642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3 0.303687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3033 0.306851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3066 0.309995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3099 0.31312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3127 0.31623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.316 0.319326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3193 0.322536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3226 0.325719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3263 0.329004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3284 0.332128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3317 0.335237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.335 0.338333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3383 0.341541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.341 0.344723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3443 0.347883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3477 0.351023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.351 0.354145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3547 0.357377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3567 0.360455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.36 0.363648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3634 0.366817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3667 0.369965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3694 0.373094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3727 0.376207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.376 0.379431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3793 0.382628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3831 0.385924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3851 0.389059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3884 0.392176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3917 0.395279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3951 0.398494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3977 0.401558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4011 0.404738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4044 0.407896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4077 0.411034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4114 0.414279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4134 0.41737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4168 0.420448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4201 0.423642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4234 0.426812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4261 0.42996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4294 0.43309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4327 0.436204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.436 0.439429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4398 0.442625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4418 0.445672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4451 0.448838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4485 0.451983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4518 0.45511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4545 0.458221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4578 0.461319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4611 0.464529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4644 0.467713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4681 0.470999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4702 0.474124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4735 0.477233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4768 0.480329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4802 0.483538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4828 0.486596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4861 0.489771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4894 0.492925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4928 0.496059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
