#Time(s) Cwnd(bytes) Context
29.5801 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5836 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5862 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5897 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5956 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.6017 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.612 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.6139 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.624 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.6262 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.636 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.6382 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.6407 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.6438 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.6502 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.6519 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.6558 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.6622 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.6648 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.6685 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.6726 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.6759 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.6789 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.6824 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.688 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.6909 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.6944 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.7 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.7047 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.7067 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.7112 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.7127 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.7167 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.7196 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.7219 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.7247 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.7287 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.7316 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.7354 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.7385 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.7425 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.7454 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.7484 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.7535 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.7553 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.7612 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.7655 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.7675 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.7712 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.7742 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.7811 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.7862 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.7899 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.7921 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.7942 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.7999 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8041 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8077 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8163 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8246 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8283 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8299 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8335 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8419 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8429 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8539 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8552 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8586 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8659 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8677 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8722 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8797 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8818 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8842 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8917 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8935 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8946 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.9055 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.9076 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.9096 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.91 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.9131 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.9196 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.9209 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.9222 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.9334 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.9354 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.9384 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.9392 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.9454 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.947 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.9483 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.9504 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.9574 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.9603 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.9642 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.9694 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.9723 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.9741 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.9762 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.9791 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.9843 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.9861 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.99 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.9913 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.9983 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
