#Time(s) Rtt(s) Context
29.0749 0.0160988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0794 0.0152114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0858 0.014185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0931 0.0134119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1028 0.0138604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.107 0.0148778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1147 0.0138931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1191 0.0136565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1292 0.0146994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1357 0.014112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1427 0.013598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1489 0.0131482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1616 0.0143797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1648 0.0134572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1707 0.0129001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1795 0.0135376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1853 0.0130954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2017 0.0147085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2083 0.0169949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2125 0.0162455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2259 0.0157148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2351 0.0165005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2359 0.0153129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2412 0.0145238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2545 0.0154583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2619 0.017151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2735 0.0160072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2814 0.0160063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2884 0.0168805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2978 0.0187704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3024 0.0210491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3087 0.023793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3131 0.0221939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3269 0.0224196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3331 0.0234922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3425 0.0219306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3478 0.0211893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3606 0.0221657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3648 0.0235199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3847 0.02208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.387 0.020445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3974 0.0202643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.401 0.0204813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4049 0.0211711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4131 0.0228997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4168 0.0247873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4354 0.0233139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4362 0.0215246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.449 0.0198341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4552 0.0184798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4666 0.0172948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4746 0.017258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4866 0.0187257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4922 0.02076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4959 0.01929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5011 0.0180038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.509 0.0178783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5175 0.0166435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5255 0.0165631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5484 0.0193677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5508 0.0220717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5571 0.0253128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5623 0.0231487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.566 0.0212551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5767 0.0198482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5854 0.0184922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5865 0.0174306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5959 0.0176268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6035 0.0162985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6089 0.0157612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6138 0.015916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6252 0.0153015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6311 0.0143888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6395 0.0145902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.646 0.0141414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6559 0.0133738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6577 0.012577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6658 0.0121299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6825 0.0116137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6956 0.011287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7081 0.0110011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.717 0.011751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.72 0.0110321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7291 0.0116531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7311 0.0110714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7413 0.0118125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7467 0.0117109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7554 0.0113721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7718 0.0108256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.779 0.0103474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7865 0.0109289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7894 0.0108128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8002 0.0107112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8036 0.0109973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8077 0.0104977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8167 0.0111854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8189 0.0106623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8288 0.0104545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8407 0.0103977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8499 0.010223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8588 0.0111951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8657 0.0129207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8705 0.0150556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8834 0.0185487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8891 0.0177301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8945 0.0176388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9062 0.016684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9121 0.0158485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9302 0.0153674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9371 0.0158215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9485 0.0152188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9613 0.0163164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9649 0.0151519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9711 0.0150079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.978 0.0157569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9855 0.0172873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9942 0.0197514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9944 0.0184075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
