#Time(s) Cwnd(bytes) Context
5.5564 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55658 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55684 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55684 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55711 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.5574 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55762 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55776 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55799 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55814 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55837 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55867 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55887 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55907 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55929 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55948 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55968 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55984 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.56014 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.56031 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.56049 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.56064 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.56083 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.56087 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.56102 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.56123 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.56131 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.56147 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.56169 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.56192 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.56215 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.56236 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.56252 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.56273 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.56285 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.56314 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.5633 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.56331 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.56352 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.5636 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.56376 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.56392 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.56417 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.56438 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.56464 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.56503 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.56525 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.56547 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.56576 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.56592 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.56611 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.56635 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.56657 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.56685 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.56702 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.56728 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.56747 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.5677 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.56799 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.56819 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.56843 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.56886 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.56911 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.56932 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.56954 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.56966 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.56989 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57004 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57024 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57044 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57091 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57117 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57131 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57152 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57168 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57187 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57217 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57233 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57256 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57276 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57298 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57313 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57325 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57346 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57363 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57379 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57395 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57413 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.5743 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57451 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57464 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57487 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57501 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57518 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57538 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57556 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57573 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57589 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57605 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57625 327735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57625 330435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57639 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57654 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57673 308570 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57673 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57695 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57714 286705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57714 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57726 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57741 267090 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57741 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57764 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57783 258589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57783 260659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57799 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57814 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57831 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.5785 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.59772 233844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.59792 229211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.59805 230338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.59805 233343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.59824 227708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.59844 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.59867 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.5989 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.5996 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.59982 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.59999 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.60029 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.60052 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.60052 174003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.60073 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.60085 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.60102 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.61936 158640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.61956 154560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.62 154800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.62 156880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.62023 158960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.62045 159200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.62072 159440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.62072 161520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.62109 160320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.62133 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.62155 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.62179 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.62205 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.62242 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.62259 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.62275 126224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.6231 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.6234 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.62364 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.62385 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.63311 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.63334 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.63366 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.6338 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.63404 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.63427 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.63488 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.63511 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.63542 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.63565 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.63593 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.63621 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.6365 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.63678 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.63704 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.63732 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.63798 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.6382 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.63864 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.63923 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.63953 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.63985 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.64023 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.64089 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.64121 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.64159 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.64205 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.64236 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.64262 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.64294 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.64317 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.64353 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.64381 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.6441 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.64436 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.64462 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.64476 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.64494 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.64525 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.64549 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.64574 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.64587 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.64602 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.64633 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.64669 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.64703 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.64731 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.64748 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.64783 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.64806 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.64831 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.64854 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.64876 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.64894 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.6492 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.64947 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.6497 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.64996 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65022 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65054 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65075 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65094 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65116 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65142 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.6517 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.6519 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65218 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65236 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65259 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.6528 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65299 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65332 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65352 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65375 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65396 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65415 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65437 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65459 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65479 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65495 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65511 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65537 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65559 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65592 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65613 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.6563 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65652 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.6568 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65702 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65724 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65745 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65763 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65775 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65791 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65815 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65834 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65853 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65892 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65907 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.6593 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65948 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65964 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.6598 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66014 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.6604 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66055 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66077 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66115 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66138 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66151 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.6617 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66187 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66207 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66223 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66239 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66255 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66277 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66303 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.6632 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66364 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66384 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66399 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66416 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66433 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66449 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66485 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.665 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
