#Time(s) Rtt(s) Context
5.69305 0.0514199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6942 0.0521174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69459 0.0527277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69674 0.0535118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6983 0.0544478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69884 0.0552668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69906 0.0561085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69975 0.0568449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70003 0.0576143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70021 0.0582875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70164 0.0590016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70229 0.0597514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70291 0.0604075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70316 0.0611065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70345 0.0617182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70382 0.0622534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70427 0.0628468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70559 0.0634909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70647 0.0641795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70761 0.0649071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70846 0.0656687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70891 0.0663351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70916 0.0670432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7105 0.0677878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71133 0.0685643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71161 0.0692438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71253 0.0699633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71316 0.0707179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71385 0.0713782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71442 0.0720809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71486 0.0726958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71521 0.0733588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71729 0.074189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71921 0.0751653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7194 0.0760197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72009 0.0768922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72055 0.0776557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72078 0.0783237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72148 0.0790333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72171 0.0796541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72198 0.0801973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72217 0.0807977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72246 0.081323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72281 0.0817826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72297 0.0821848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72313 0.0826617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72356 0.083079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72379 0.0834441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72404 0.0838886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72425 0.0842775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72502 0.0847428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72568 0.08515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7261 0.0856312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72634 0.0860523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72679 0.0864208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72725 0.0868682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72772 0.0872597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72831 0.0877272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72884 0.0881363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72916 0.0886193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7302 0.0891669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73141 0.089771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73165 0.0902996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73218 0.0908872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7328 0.0914013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73306 0.0919761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73349 0.0924791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73404 0.0930442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73439 0.0935387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73485 0.0939713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.74243 0.0953499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.74352 0.0844312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.74368 0.0748773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.74402 0.0666426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.74431 0.0594373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.74487 0.0531326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.74574 0.0477411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7471 0.0432734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.74812 0.0391142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.74964 0.0356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75035 0.0324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75107 0.029725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75129 0.0273843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75247 0.0254613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75261 0.0237786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75334 0.0224313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75357 0.0212524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75385 0.0202208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75424 0.0194432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7547 0.0187628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75557 0.0182925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75588 0.0178809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75693 0.0176458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75817 0.0166901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76002 0.0159788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76306 0.0157315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77003 0.01489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77123 0.0142788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77193 0.0137439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77277 0.0134009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77323 0.0132258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77388 0.0130726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77467 0.0130635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77609 0.0133056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77796 0.0136424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77859 0.0140621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77923 0.0134293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77992 0.0128757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.78015 0.0125162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.78053 0.0122017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.78083 0.0119265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.78099 0.0116857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7814 0.0115999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.78164 0.011525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.78227 0.0115843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.78269 0.0116363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.78306 0.0118068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7835 0.0119559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.78379 0.0120864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7848 0.0123256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.78556 0.0126599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.78635 0.0123274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.78729 0.0121615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.78801 0.0121413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79674 0.0131236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79858 0.0142332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79872 0.015204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79931 0.0161785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79952 0.0170312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80059 0.0179023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80072 0.0186645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80111 0.0194565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80136 0.0201494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80159 0.0207557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80234 0.0214113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80293 0.0219849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80349 0.0226117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80375 0.0231603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80412 0.0237652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8045 0.0242946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80472 0.0247578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80565 0.025288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80679 0.025877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80715 0.0265174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80754 0.0270777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80827 0.027693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80856 0.0282314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80893 0.0287025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80909 0.0292397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80925 0.0297097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80965 0.030121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80979 0.0304809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80992 0.0307958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81011 0.0311963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81032 0.0315467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81054 0.0318534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81087 0.0321217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81104 0.0324815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81127 0.0327963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81152 0.0330718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81173 0.0333128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81275 0.0336487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81358 0.0340676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81377 0.0344342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81411 0.0348799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8143 0.0352699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81473 0.0356112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81524 0.0360348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81549 0.0364054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81587 0.0367297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81621 0.0371385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81653 0.0374962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81705 0.0379342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81725 0.0383174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81739 0.0351527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81812 0.0325086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8188 0.0301951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81896 0.0281707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81936 0.0265243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81963 0.0250838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82009 0.0239483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82048 0.0229548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82092 0.0220854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82118 0.0214498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82137 0.0208935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82203 0.0205318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82247 0.0202154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82326 0.0200634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82347 0.0199305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82363 0.0198142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82398 0.0197124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82444 0.0197484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8247 0.0197798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82491 0.0198073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82521 0.0199564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82537 0.0200869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8256 0.020201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82583 0.0203009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82606 0.0205133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82623 0.0206991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82644 0.0208617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82668 0.021004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82688 0.0211285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82722 0.0213624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82887 0.0216921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82913 0.0221056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82953 0.0224674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82976 0.022784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83023 0.023186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83064 0.0235377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83086 0.0238455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83108 0.0242398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8313 0.0245849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83204 0.0250117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8324 0.0253853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83284 0.0257121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83329 0.0261231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83361 0.0264827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83395 0.0267974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83439 0.0271977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83505 0.027673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83549 0.0280889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83593 0.0284528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83638 0.0288962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8366 0.0292841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83716 0.0297486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83739 0.030155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83762 0.0305107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83814 0.0309468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83858 0.0313285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83903 0.0317874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83981 0.032189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84 0.0326654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84021 0.0330822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84045 0.0334469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84088 0.0337661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84109 0.0341703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84158 0.034524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84186 0.0348335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84201 0.0352293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84272 0.0355757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84317 0.0360037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84353 0.0363782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84366 0.036706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8439 0.0369927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8441 0.0373686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84432 0.0376975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84514 0.0381103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8453 0.0384716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84571 0.0387876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84685 0.0391892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8471 0.0396655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84742 0.0400823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84786 0.040447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8483 0.0408912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84874 0.0412798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84918 0.0417448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84964 0.0375267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85048 0.0339609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85064 0.0308407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85102 0.0282357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85129 0.0259562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85149 0.0239617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85183 0.0222165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85291 0.0208144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85357 0.0197126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85426 0.0188735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85449 0.0181393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85495 0.0174969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85588 0.0170598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85625 0.0168023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85657 0.016577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85691 0.0163799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85727 0.0163324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85757 0.0162909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85912 0.0165045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86022 0.0168164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8605 0.0170894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86149 0.0174532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86166 0.0177716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86212 0.0181751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86271 0.0169032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8632 0.0159153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86366 0.0150509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86385 0.0142945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8642 0.0137577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86451 0.013288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86471 0.012877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86495 0.0125174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86528 0.0123277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86596 0.0121617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86609 0.0121415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86628 0.0121238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86685 0.0121084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86707 0.0122198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86729 0.0123173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86773 0.0124027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86804 0.0126023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86817 0.012777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86839 0.0129299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86861 0.0130637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86892 0.0131807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8692 0.0134081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86953 0.0136071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87006 0.0139062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87044 0.0141679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87082 0.0143969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87094 0.0145973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87113 0.0148977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87148 0.0151605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8719 0.0153904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
