#Time(s) Cwnd(bytes) Context
22.6499 1468800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6511 1470240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6522 1471680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6529 1473120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6533 1474560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6538 1476000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6542 1477440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6546 1478880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6549 1480320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6553 1481760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6558 1483200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6561 1484640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6569 1486080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6578 1487520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6585 1488960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6593 1490400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6599 1491840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6603 1493280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.661 1494720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6617 1496160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6623 1497600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6626 1499040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6633 1500480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.664 1501920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6646 1503360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6652 1504800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6657 1506240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6657 1507680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6664 1509120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6668 1510560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6668 1512000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6675 1513440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6683 1514880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6698 1516320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6704 1517760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6708 1519200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6712 1520640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.672 1522080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6727 1523520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6731 1524960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6739 1526400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6744 1527840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6746 1529280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6758 1530720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6762 1532160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6769 1533600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6773 1535040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6776 1536480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6782 1537920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6792 1539360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.68 1540800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6808 1542240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6824 1543680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6825 1545120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6842 1546560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6842 1548000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6846 1549440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6848 1550880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6853 1552320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6859 1553760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.687 1555200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6877 1556640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6889 1558080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6902 1559520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6911 1560960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6919 1562400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6927 1563840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6931 1565280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6938 1566720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6944 1568160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6954 1569600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6966 1571040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6975 1572480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6977 1573920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6978 1575360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6981 1576800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6985 1578240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6993 1579680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6998 1581120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7005 1582560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7013 1584000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7014 1585440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7023 1586880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7032 1588320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.704 1589760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.705 1591200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7058 1592640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7062 1594080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7069 1595520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7072 1596960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7075 1598400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7081 1599840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7088 1601280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7088 1602720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7098 1604160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.71 1605600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7106 1607040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7111 1608480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7119 1609920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7127 1611360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7136 1612800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7144 1614240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7152 1615680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7163 1617120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7166 1618560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7176 1620000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7182 1621440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7192 1622880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7201 1624320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7203 1625760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7204 1627200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7212 1628640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.722 1630080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7224 1631520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7225 1632960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7238 1634400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7246 1635840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7251 1637280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7256 1638720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.726 1640160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.726 1641600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7268 1643040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7276 1644480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7286 1645920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7297 1647360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7305 1648800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7316 1650240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7318 1651680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7329 1653120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7334 1654560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7346 1656000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7347 1657440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7354 1658880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7361 1660320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.737 1661760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7374 1663200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7381 1664640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7391 1666080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7395 1667520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7401 1668960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.741 1670400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7412 1671840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7421 1673280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7422 1674720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7429 1676160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7431 1677600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7438 1679040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7449 1680480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7459 1681920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7461 1683360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7464 1684800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7468 1686240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.747 1687680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7475 1689120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7489 1690560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7494 1692000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7494 1693440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7496 1694880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7502 1696320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7504 1697760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7514 1699200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7517 1700640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7524 1702080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7527 1703520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7535 1704960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7536 1706400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7542 1707840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7553 1709280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.756 1710720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7568 1712160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7571 1713600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7578 1715040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7582 1716480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7593 1717920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7601 1719360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7609 1720800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7617 1722240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7621 1723680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7628 1725120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7633 1726560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7641 1728000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7649 1729440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7657 1730880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7665 1732320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7673 1733760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7673 1735200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7676 1736640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7686 1738080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7695 1739520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7704 1740960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7712 1742400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7715 1743840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7723 1745280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7728 1746720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7735 1748160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7736 1749600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7752 1751040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7755 1752480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7762 1753920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7772 1755360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7773 1756800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.778 1758240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.779 1759680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7799 1761120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7808 1762560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7817 1764000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7828 1765440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7828 1766880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7832 1768320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7841 1769760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7848 1771200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7859 1772640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7859 1774080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7866 1775520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7874 1776960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7879 1778400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7879 1779840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7885 1781280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7895 1782720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7895 1784160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7903 1785600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7912 1787040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7924 1788480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7926 1789920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7933 1791360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7934 1792800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7938 1794240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7954 1795680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7959 1797120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7962 1798560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7967 1800000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7973 1801440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7983 1802880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.799 1804320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7995 1805760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7998 1807200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8 1808640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8017 1810080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8024 1811520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8027 1812960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8031 1814400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8038 1815840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8043 1817280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8046 1818720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8061 1820160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8067 1821600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8072 1823040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8094 1824480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8095 1825920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8097 1827360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8098 1828800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.811 1830240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8118 1831680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8128 1833120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8141 1834560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8149 1836000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8157 1837440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8165 1838880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8171 1840320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8176 1841760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8177 1843200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8188 1844640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8197 1846080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8203 1847520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.821 1848960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8213 1850400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8223 1851840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8235 1853280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8239 1854720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8245 1856160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8254 1857600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8261 1859040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8268 1860480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8276 1861920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8284 1863360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8291 1864800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8295 1866240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8297 1867680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8305 1869120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8316 1870560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8318 1872000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
