#Time(s) Rtt(s) Context
27.658 0.0374533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6642 0.0402717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6838 0.0383627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6859 0.0369424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7028 0.0370746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7068 0.0353152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.728 0.0341508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7515 0.035507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.77 0.0363186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7734 0.0374038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8009 0.0417283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8163 0.0418873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8328 0.0410264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.844 0.0372731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8527 0.0337389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8881 0.0351466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8917 0.0356282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9107 0.0364247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9216 0.0332466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9448 0.0333408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9452 0.0321732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.947 0.0312765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9763 0.034242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9786 0.0370867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9986 0.0360759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0017 0.0355664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0349 0.0392456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.074 0.0404649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0951 0.0430318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0971 0.0406528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1337 0.0430712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1668 0.0420623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1733 0.0418045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1871 0.043329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1906 0.0450378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1959 0.0406581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2355 0.0412008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2372 0.0413007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2614 0.0443881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2703 0.0402146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2879 0.0384378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3098 0.0385081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3195 0.0398196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.321 0.0362171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3441 0.035065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3636 0.0364319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3757 0.0357529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.378 0.0354088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3998 0.0354827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4751 0.0340473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5135 0.0375414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5451 0.0415987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5455 0.0403989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5699 0.042349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6077 0.0423054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6089 0.0418922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6368 0.0450307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6466 0.0412769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6708 0.0391173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6743 0.0377276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7071 0.0406366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7229 0.0381821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7491 0.0386593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7493 0.0372019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7854 0.0404267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8084 0.0461233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8245 0.0531079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8299 0.0494694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8607 0.0497857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8898 0.0510625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.898 0.0493047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9147 0.0498916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9535 0.0492802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9908 0.0526201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9926 0.0509176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
