#Time(s) Cwnd(bytes) Context
1.77531 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.77553 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.77575 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.77594 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.77617 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.7764 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.77658 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.77674 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.7769 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.7771 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.77733 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.77755 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.77774 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.77796 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.77818 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.77836 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.77852 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.77871 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.77894 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.77917 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.77933 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.77951 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.77973 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.77995 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.78014 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.78056 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.78078 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.78094 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.78127 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.78149 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.78194 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.78216 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.78238 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.78256 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.78272 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.78289 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.78311 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.78334 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.78392 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.78414 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.78434 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.7845 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.78472 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.78495 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.78515 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.78569 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.78591 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.78612 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.78677 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.78727 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.7875 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.7879 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.78812 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.78834 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.78855 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.78871 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.78888 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.78922 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.78944 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.78966 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.78984 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.79016 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.79033 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.79055 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.79077 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.79097 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.79119 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.79143 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.79162 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.79178 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.79194 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.79212 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.79235 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.79258 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.79275 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.79298 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.7932 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.7934 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.79356 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.79374 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.79397 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.7942 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.79437 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.79453 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.79474 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.79496 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.79518 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.79536 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.79559 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.79582 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.79599 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.79615 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.79631 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.79651 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.79674 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.79696 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.79717 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.79739 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.7976 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.79777 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.79793 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.79813 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.79836 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.79857 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.79874 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.79938 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.79955 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.79975 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.79998 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.80019 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.80035 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.80036 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.80052 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8007 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.80092 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.80114 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.80136 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.80159 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.80181 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.80197 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.80213 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8023 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.80252 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.80294 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.80313 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.80335 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.80357 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.80375 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.80391 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.80414 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.80437 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.80456 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.80472 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8049 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.80512 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.80534 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.80553 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.80576 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.80599 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.80618 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.80644 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.80666 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.80682 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.80699 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.80715 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.80737 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8076 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.80779 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.80799 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.80821 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.80843 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8086 468000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.80876 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.80899 470880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.80922 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.80941 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.80957 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.80975 476640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.80998 478080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8102 479520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81038 480960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81061 482400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81084 483840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81103 485280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81119 486720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81135 488160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81153 489600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81177 491040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.812 492480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81218 493920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8124 495360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81263 496800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81281 498240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81297 499680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81315 501120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81338 502560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81361 504000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81378 505440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81395 506880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81417 508320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81439 509760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81459 511200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81477 512640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.815 514080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81523 515520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8154 516960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81556 518400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81572 519840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81616 521280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81638 522720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8166 524160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81682 525600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81701 527040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81718 528480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81734 529920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81754 531360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81777 532800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81798 534240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81815 535680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81837 537120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81859 538560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81879 540000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81895 541440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81916 542880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81939 544320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81976 545760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81993 547200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82013 548640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82035 550080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82057 551520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82078 552960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82101 554400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82122 555840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82138 557280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82154 558720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8217 560160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82194 561600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82217 563040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82235 564480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82278 565920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.823 567360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82316 568800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82332 570240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82355 571680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82378 573120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82381 574560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82397 576000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82413 577440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82433 578880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82455 580320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82477 581760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82494 583200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82517 584640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8254 586080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82559 587520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82575 588960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82591 590400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8261 591840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82633 593280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82656 594720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82676 596160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82698 597600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8272 599040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82737 600480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82753 601920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82771 603360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82794 604800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82817 606240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82834 607680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82852 609120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82874 610560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82896 612000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82914 613440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82933 614880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82956 616320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82979 617760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82995 619200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83012 620640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83029 622080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83051 623520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83073 624960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83095 626400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83117 627840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83139 629280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83157 630720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83173 632160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83189 633600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83234 635040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83254 636480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83272 637920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.833 639360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83318 640800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83335 642240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83338 643680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8336 645120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83382 646560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83399 648000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83419 649440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83442 650880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83464 652320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83511 653760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83531 655200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83554 656640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
