#Time(s) Rtt(s) Context
9.9873 0.707877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.013 0.719642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0311 0.732187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0374 0.743914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.059 0.756799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0805 0.770824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0856 0.783721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.088 0.795381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0944 0.806334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1009 0.816667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1054 0.826334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1096 0.835292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1345 0.846255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1361 0.856098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.143 0.865461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1464 0.874153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1487 0.882009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1515 0.889258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1744 0.898476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1915 0.908666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1954 0.918083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1993 0.926823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2261 0.937845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.229 0.947864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2424 0.958256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2485 0.968099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.259 0.978087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2619 0.987076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2646 0.995316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2916 1.0059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2963 1.01579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3003 1.02494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.301 1.03307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3042 1.04056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3097 1.04774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3261 1.05615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3316 1.06413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3346 1.07149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3363 1.07818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3374 1.08416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3411 1.08989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3449 1.09528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3605 1.10199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.366 1.10849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3716 1.11493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.376 1.12119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3762 1.12667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3855 1.13258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3876 1.13801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4184 1.14663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.42 1.1543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4247 1.16164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4287 1.16856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4356 1.17549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4468 1.18293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4575 1.19081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4735 1.19971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4975 1.2105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5038 1.22069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5101 1.23047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5287 1.24129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5463 1.253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.563 1.26525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5662 1.27647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5702 1.28679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5946 1.29881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6078 1.31096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6109 1.32197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6209 1.33285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6329 1.34387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6415 1.35463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6466 1.36468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6485 1.37372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6681 1.38413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6751 1.39411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6786 1.40322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6837 1.41182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6854 1.41959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6885 1.42677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.707 1.4353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7095 1.44314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7111 1.45024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7189 1.45734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7252 1.46442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7397 1.28262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7626 1.12642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.764 0.989864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7643 0.870506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7668 0.766318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7712 0.675778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7737 0.596806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7878 0.529455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7909 0.470898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8003 0.420911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8064 0.377922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8098 0.340682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.811 0.308347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8285 0.282178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8302 0.259531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.845 0.24159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8492 0.226391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8534 0.213592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8561 0.202768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8591 0.193672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8614 0.185963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8723 0.180593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8772 0.176519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8864 0.174079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8935 0.172819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8999 0.172467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9021 0.152283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.906 0.135123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9103 0.120607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9158 0.108532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9174 0.0982151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9216 0.0894382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9268 0.0823834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9318 0.0768355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9361 0.0726061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9407 0.0694053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9449 0.0671046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9499 0.0657166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9522 0.064877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9633 0.0655174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9664 0.0664527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9696 0.0676461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.973 0.0691903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9779 0.0710415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9835 0.0734114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9849 0.0756099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9918 0.0784087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9943 0.0812326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9976 0.0840785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0014 0.0870687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0177 0.0916851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0245 0.0965995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0402 0.1029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0602 0.110912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.07 0.119048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0761 0.127042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0788 0.134287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.085 0.141501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0897 0.148313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1007 0.155649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1024 0.162318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.12 0.170403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.157 0.182103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1609 0.192715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1664 0.202751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1789 0.213032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1873 0.223153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1915 0.232509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2303 0.24557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2386 0.257999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2493 0.270249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2572 0.281968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2635 0.292972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2733 0.30385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.276 0.313619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3205 0.327792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3363 0.342193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3786 0.360044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3855 0.376538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4015 0.392971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4151 0.4091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4574 0.428462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.46 0.445654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4669 0.461573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5148 0.481501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5476 0.503063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5492 0.52218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5624 0.540533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5744 0.474341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5843 0.417674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6149 0.371839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6275 0.333359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6281 0.299815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6431 0.272338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6657 0.251046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6697 0.232915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6782 0.218175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6833 0.205904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6876 0.195666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7048 0.188832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7088 0.183353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7307 0.181309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7424 0.181021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.758 0.182768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7631 0.184922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7745 0.188182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7847 0.192284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7987 0.197624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8123 0.204046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8137 0.20979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8347 0.217441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8412 0.225011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8467 0.23226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8517 0.239227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8536 0.245574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8579 0.251627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8598 0.257174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8692 0.263277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8841 0.270492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9257 0.245181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9509 0.220033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9514 0.195779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9626 0.172807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9796 0.154831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9918 0.140602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0053 0.129902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0158 0.121789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0206 0.115315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0212 0.109776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0278 0.105679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0341 0.102969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0348 0.100598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0443 0.0997732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0512 0.0999266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0575 0.100811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0614 0.102084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0635 0.0929488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0686 0.0855802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0745 0.0798827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.077 0.0751474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0821 0.0717539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0835 0.0689097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0859 0.066671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.091 0.0654621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0926 0.0645294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0947 0.0639632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0961 0.0637178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0986 0.0637531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0996 0.0639089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1055 0.0647953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.107 0.0656959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1075 0.0666089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1079 0.0674078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1088 0.0682318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1101 0.0692028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1124 0.0703025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1215 0.0723897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1244 0.074591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1261 0.0767671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1285 0.0789212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1354 0.0816811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1372 0.0843459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1413 0.0871777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1432 0.0899055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.151 0.0932923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.161 0.0975058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1705 0.102318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1771 0.107403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1887 0.113227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1938 0.118949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.195 0.124205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2064 0.13018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2137 0.136282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2313 0.143872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2465 0.152388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2496 0.160214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2529 0.167438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2559 0.174133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.259 0.180491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2643 0.18668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2684 0.192595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2726 0.198271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2767 0.203737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2919 0.210395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2941 0.216595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3028 0.223021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3169 0.230393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3341 0.239094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3514 0.248832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3556 0.257853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3615 0.266497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3733 0.27556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3842 0.284865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4093 0.296132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4175 0.30699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.435 0.318741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4424 0.329899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4529 0.340911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4578 0.351172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4609 0.360526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.475 0.37046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5242 0.385403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5378 0.338477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5626 0.300543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5776 0.269225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5783 0.241947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5846 0.218828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.602 0.200725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6405 0.189759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6472 0.181039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6498 0.173659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6519 0.167452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6581 0.162895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6641 0.159659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6907 0.160076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6957 0.161067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6973 0.162183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7022 0.163785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7075 0.165812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7144 0.168461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7271 0.172403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7306 0.176228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7333 0.179949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7348 0.183331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.737 0.186664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7379 0.189581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7536 0.194134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7564 0.198492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7592 0.20268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7654 0.207095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7661 0.211083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7946 0.218073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.799 0.224689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
