#Time(s) Cwnd(bytes) Context
10.596 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5977 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6014 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6048 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6062 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6078 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6078 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6109 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6109 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6139 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6172 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6188 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6209 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6221 145411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6243 145749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.629 143207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6313 143912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.632 141003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6325 133774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6327 135919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6329 124369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6329 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6415 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6436 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7252 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7294 100865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7314 101273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7327 101338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7346 103186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.736 96051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7365 90355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7377 88980 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7397 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8003 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8003 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8003 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8014 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8029 69480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8059 71640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8064 69840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8081 68760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8098 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.811 58680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.811 63000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8115 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8595 49702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8614 42546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8614 45819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8639 43331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.866 44073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8666 45208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8675 43462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8706 46735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8723 41368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8723 43550 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8742 43593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8772 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8935 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8937 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8958 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8974 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8999 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9021 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9047 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.906 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9085 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9103 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9113 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9132 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9158 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9174 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9193 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9201 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9216 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9235 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9252 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9268 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9283 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9296 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9304 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9318 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9329 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9337 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9371 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9379 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9395 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9407 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9419 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9421 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.943 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.944 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9449 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9464 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9473 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9482 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9499 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9501 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9517 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9522 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9526 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9536 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9545 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9551 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9551 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9567 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9576 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9584 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9601 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.961 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.962 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9628 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9633 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9637 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9645 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9645 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9656 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9664 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9676 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9687 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9696 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9708 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9721 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.973 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9738 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.974 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9744 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9748 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9751 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9755 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9758 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9769 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9776 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9779 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.979 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9799 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9807 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9807 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9817 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9832 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9835 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9841 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9849 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9851 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9859 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9859 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9864 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9873 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9882 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.989 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9901 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.991 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9918 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9923 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9938 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9943 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9948 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9953 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9958 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9961 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9964 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9969 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9976 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9989 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9995 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0004 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0014 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0022 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.003 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0039 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0047 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0052 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0059 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0067 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0072 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0078 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0083 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0086 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0092 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0105 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0115 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0121 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0126 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0128 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.013 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0134 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0135 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0143 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0146 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0154 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0159 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0162 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.017 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0173 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0177 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0185 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0192 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0192 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0196 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0207 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0224 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0229 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0235 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0239 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0242 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0245 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0254 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0261 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.027 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0278 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0287 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0293 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0293 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0297 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0305 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0307 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0318 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0331 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0336 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0344 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0349 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0353 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0357 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0361 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0363 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0365 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0368 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0381 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0389 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0394 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0395 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0402 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.041 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0417 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0428 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0439 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0448 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0456 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.046 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0464 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.047 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0475 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0485 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0499 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0506 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.051 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0513 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0517 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0518 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0522 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0526 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0526 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.053 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0533 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0543 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0552 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0559 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0569 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0574 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0582 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0584 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0592 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0602 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0615 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0621 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0625 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0629 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0632 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0633 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0636 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0636 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0641 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0647 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0659 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0666 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0666 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0676 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0685 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0692 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0698 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.07 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0708 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0713 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0715 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
