#Time(s) Rtt(s) Context
8.30899 5.66683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30926 5.66723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30952 5.66758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30978 5.66788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31004 5.66827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31035 5.66861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31062 5.66891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31088 5.66917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31111 5.66952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31136 5.66983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31171 5.6701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31198 5.67034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31222 5.67067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31247 5.67096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31273 5.67122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31309 5.67157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31334 5.67187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.3136 5.67214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31421 5.67249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31447 5.67281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31508 5.67321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31541 5.67356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.3157 5.67386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31596 5.67413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31627 5.67449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31656 5.6748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31685 5.67508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31711 5.67544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31764 5.67576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31795 5.67604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31821 5.67641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31874 5.67673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.319 5.67702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31931 5.67739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31958 5.67772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31982 5.678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32007 5.67838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32032 5.6787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32067 5.67899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32092 5.67924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32117 5.67959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32143 5.67989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32169 5.68015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32204 5.68051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.3223 5.68082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32256 5.68109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32317 5.68146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32343 5.68177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32404 5.68218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32437 5.68253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32466 5.68284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32492 5.68311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32553 5.68347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32581 5.68379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32607 5.68419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32634 5.68454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.3266 5.68485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32691 5.68512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32718 5.68548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.3277 5.68579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32801 5.68619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32827 5.68654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32852 5.68685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32877 5.68712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32903 5.68748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32929 5.68779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32963 5.68807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32988 5.68831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33014 5.68865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33039 5.68894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33065 5.6892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33101 5.68955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33126 5.68986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33152 5.69012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33213 5.69048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33239 5.6908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33301 5.6912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33334 5.69155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33362 5.69185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33388 5.69212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33449 5.69248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33477 5.6928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33503 5.6932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33561 5.69355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33587 5.69385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33612 5.69425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33637 5.69459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33663 5.69489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33688 5.69516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33723 5.69551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33773 5.69582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33799 5.69609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33825 5.69646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33858 5.69678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33882 5.69705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33905 5.69742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33928 5.69774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33951 5.69803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33974 5.69827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33999 5.69849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34027 5.6988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.3406 5.69908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34109 5.69944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34156 5.69976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34196 5.70004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34222 5.70041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.3425 5.70074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34299 5.70102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34345 5.70139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34371 5.70172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34423 5.70213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34448 5.70249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34482 5.7028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34507 5.7032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34559 5.70355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34585 5.70386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34618 5.70425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34642 5.70459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34665 5.70489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34688 5.70516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34711 5.70551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34734 5.70582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34758 5.7061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34787 5.70633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.3482 5.70667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34845 5.70696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34869 5.70721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34894 5.70744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34917 5.70776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34956 5.70804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34982 5.70828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.3501 5.70862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35043 5.70892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35092 5.70918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35115 5.70953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35139 5.70984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35195 5.71011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35233 5.71047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35259 5.71079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35282 5.71106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35344 5.71143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35378 5.71175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35402 5.71216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35425 5.71251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35448 5.71282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35471 5.7131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35494 5.71333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35558 5.71367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35581 5.71396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35605 5.71434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35629 5.71467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35653 5.71496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35677 5.71522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35711 5.71557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35733 5.71587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35755 5.71614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35778 5.71637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35803 5.7167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35852 5.71699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35898 5.71724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35922 5.71758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35963 5.71788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35993 5.71815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.36042 5.71851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.36091 5.71882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.36122 5.71922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.36145 5.71956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.36199 5.71987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.36231 5.72026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.36254 5.7206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.36295 5.7209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.36318 5.72129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.36341 5.72163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.36364 5.72192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.36389 5.72218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.36413 5.72254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.36436 5.72284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.36471 5.72311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.36493 5.72335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.36518 5.72368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.36542 5.72397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.36565 5.72422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.36594 5.72445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.36617 5.72477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.3664 5.72504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.36663 5.72529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.36694 5.7255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.36722 5.72582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.36753 5.72609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.36786 5.72633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.36858 5.72666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.36882 5.72695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.36905 5.72733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.36976 5.72767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.37002 5.72808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.37025 5.72845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.37095 5.72877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.37124 5.72917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.37148 5.72953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.37196 5.72983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.37219 5.73023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.37242 5.73058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.37265 5.73088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.37288 5.73114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.37312 5.7315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.37341 5.73181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.37367 5.73209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.3739 5.73233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.37415 5.73266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.37438 5.73295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.37464 5.73321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.3749 5.73343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.37514 5.73375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.37546 5.73403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.37577 5.73428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.37618 5.73462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.37641 5.73492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.37657 5.73518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.37688 5.73541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.37736 5.73573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.37778 5.73601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.37808 5.73639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.37855 5.73671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.37884 5.737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.379 5.73725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.3794 5.73759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.37966 5.73789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.37994 5.73816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.38018 5.73851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.38069 5.73882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.38092 5.7391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.38116 5.73946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.38139 5.73978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.38162 5.74005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.38185 5.7403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.38211 5.74064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.38238 5.74093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.38264 5.74119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.38287 5.74142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.38311 5.74174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.38337 5.74202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.38373 5.74227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.38398 5.74249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.38447 5.7428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.38488 5.74307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.38514 5.74344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.38538 5.74376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.38568 5.74404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.38615 5.74441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.38643 5.74473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.3866 5.74502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.38699 5.74527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.38725 5.74561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.38754 5.74591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.38779 5.74617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.3881 5.74652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.38838 5.74683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.38867 5.7471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.38891 5.74734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.38941 5.74767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.38966 5.74796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.38989 5.74822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.39012 5.74857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.39035 5.74887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.39058 5.74914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.39082 5.74937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.39108 5.7497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.39134 5.74999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.3916 5.75024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.39194 5.75046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.3922 5.75078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.39248 5.75105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.39274 5.7513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.39297 5.75151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.39328 5.75182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.39374 5.75209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.39403 5.75246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.39438 5.75277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.39485 5.75305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.39514 5.75342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.39539 5.75374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.3957 5.75403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.39598 5.75427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.39626 5.75461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.3965 5.75491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.39682 5.75517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.39708 5.75553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.39737 5.75584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.39763 5.75611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.39793 5.75634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.39841 5.75667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.39868 5.75697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.39885 5.75722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.39909 5.75757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.39932 5.75787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.39955 5.75814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.39981 5.75837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.40008 5.7587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.40034 5.75899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.40065 5.75924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.40091 5.75946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.40118 5.75978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.40144 5.76005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.40177 5.7603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.40203 5.76064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.40245 5.76093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.40274 5.76119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.40299 5.76142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.40329 5.76174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.40357 5.76202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.40385 5.76227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.4041 5.76261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.4044 5.76291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.40468 5.76317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.40497 5.7634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.40523 5.76372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.40553 5.76401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
