#Time(s) Cwnd(bytes) Context
8.37987 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.38071 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.38112 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.38221 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.38254 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.38294 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.38373 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.38406 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.38487 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.3857 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.38658 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.38736 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.38808 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.38867 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.38926 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.38978 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.39021 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.3912 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.39211 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.39265 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.39295 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.39401 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.39496 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.39561 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.39621 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.39674 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.39744 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.39858 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.39906 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.39969 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.40004 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.40096 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.40147 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.40204 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.40257 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.40322 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.40392 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.40425 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.40497 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.40567 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.40636 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.40678 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.40731 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.40826 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.40856 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.40921 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.40977 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.41021 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.41121 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.41171 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.41248 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.41288 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.41384 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.41439 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.41521 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.41574 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.41576 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.41629 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.41681 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.41738 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.41807 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.41912 207248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.41912 208964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.41966 204532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.41983 197219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.4207 195667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.42157 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.42325 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.42375 173564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.42375 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.42503 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.42536 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.42621 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.42681 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.42765 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.49375 151340 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.4947 147160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.49565 145860 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.4966 148446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.49786 151466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.49881 151606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.49976 154626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.5004 151886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.50135 153899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.5023 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.50304 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.50371 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.50651 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.50778 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.5107 113379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.51245 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.5142 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.54041 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.54041 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.54041 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.54125 108139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.54261 106403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.54345 108987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.54438 107685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.54505 110269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.54642 108967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.5474 110979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.54776 107803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.54802 88787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.54842 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.59259 69280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.59259 71200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.59325 69920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.59475 68960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.59601 71200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.59642 73120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.59682 66400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.59771 69760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.59905 67360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.59955 70400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.60004 73760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.6011 68480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.60205 71840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.603 70880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.60433 73120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.60593 67840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.60593 71200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.60673 72800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.60774 69600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.6087 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.60995 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.61132 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.61249 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.62343 47808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.62579 45504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.62579 47808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.62674 46656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.62937 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.62937 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.65111 33532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.65336 29623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.65598 32572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.6572 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.67616 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.67809 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.68191 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.68505 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.68749 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.69183 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.69357 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.69462 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.6974 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.69891 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.7017 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.70402 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.70586 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.70836 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.70883 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.7111 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.71282 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.7141 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.71578 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.71806 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.71911 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.72055 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.7224 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.72333 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.72501 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.72579 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.72764 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.72859 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.72948 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.73063 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.73197 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.73275 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.73459 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.73554 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.73644 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.73758 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.7385 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.73939 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.73986 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.74089 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.74155 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.74266 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.74399 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.74494 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.74592 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.74679 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.74766 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.74842 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.74863 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.74961 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.75094 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.75116 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.75189 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.75291 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.7539 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.75465 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.75558 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.75642 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.75728 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.75811 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.75854 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.75902 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.7599 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.76086 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.76165 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.76212 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.76337 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.76382 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.76436 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.76514 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.76576 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.76602 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.76656 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.76687 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.76752 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.76846 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.76877 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.76912 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.77091 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.772 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.77203 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.77272 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.77311 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.77373 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.77446 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.77522 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.77568 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.77607 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.7765 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.77738 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.77826 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.77899 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.77925 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.78082 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.78111 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.78177 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.78195 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.78262 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.78301 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.78396 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.78446 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.78524 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.78576 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.78607 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.78641 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.78776 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.78834 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.78852 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.78874 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.78916 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.78926 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.78997 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.79048 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.79073 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.79156 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.79251 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.79293 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.79326 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.7935 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.79398 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.79515 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.79567 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.79577 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.79615 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.7966 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.79747 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.79821 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.79852 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.79922 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.80011 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.80073 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.80106 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.80201 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.80285 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.80324 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.80391 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.80507 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.80564 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.80568 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.80621 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.80707 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.80771 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.80843 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.8091 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.80961 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.81019 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.81064 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.81151 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
