#Time(s) Rtt(s) Context
17.5857 0.213563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5896 0.218618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5913 0.22329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5926 0.227504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5952 0.231566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.598 0.235495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.605 0.239683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6079 0.243723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6178 0.248508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6219 0.253194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6249 0.25767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6275 0.261961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6303 0.266091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6369 0.270455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6393 0.274648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6417 0.278567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6478 0.282746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6488 0.286528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6517 0.290212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6536 0.293685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6549 0.258225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6617 0.228072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6635 0.200438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6683 0.176383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6737 0.15596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6777 0.13859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6796 0.122641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6818 0.108936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6888 0.0978191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6917 0.0884667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6961 0.0809084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7012 0.0749198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7065 0.0703048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7134 0.0671417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7152 0.064624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7203 0.063046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7222 0.0619153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7271 0.0615509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7293 0.061482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7334 0.0571718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7369 0.0537753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.739 0.0511784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7404 0.0490311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7438 0.0475272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.745 0.0464613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7482 0.0459036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7539 0.0460407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7567 0.0465356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7578 0.0470936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7587 0.0477069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7619 0.0486186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7634 0.0496662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7644 0.050708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7681 0.0521195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.77 0.0536045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7767 0.055654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7779 0.0575722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7786 0.0593757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7799 0.0610787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7808 0.0626939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7833 0.0644822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7858 0.0662969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7867 0.0680098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7871 0.0696336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7893 0.0713044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7995 0.0740163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8043 0.0770143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8071 0.0800125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8085 0.0758859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.812 0.0727752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8137 0.0701783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8199 0.068656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8213 0.067574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8225 0.0667522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8247 0.0662832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8277 0.0662478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8321 0.0668418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.833 0.0673616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.84 0.0686914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8435 0.070355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8446 0.0719356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8467 0.0735687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8487 0.0752476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.85 0.0768416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8527 0.0786114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8565 0.08066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8588 0.0827025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8597 0.0846147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8612 0.0865378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8642 0.0885956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8688 0.0908962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.87 0.0930341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8748 0.0955299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8802 0.0984636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.882 0.101156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8873 0.104261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8903 0.107354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8935 0.110434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8944 0.113255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9088 0.117473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9118 0.121539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9125 0.125222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9195 0.129319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9309 0.134279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9343 0.139119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9396 0.143979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9544 0.150107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9581 0.155969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9683 0.162347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9742 0.168679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9843 0.175469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9946 0.182661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0008 0.189703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0046 0.196365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0141 0.203444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0182 0.210139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0211 0.216372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0341 0.22345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.038 0.230019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0392 0.236016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0412 0.241514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0645 0.2492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0721 0.256925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0746 0.263934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0996 0.273193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1135 0.283044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1196 0.292413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1248 0.301236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1301 0.309707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1481 0.319369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.15 0.327947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1589 0.336579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1599 0.344257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1623 0.35135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1639 0.357681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.165 0.363471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.167 0.368662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2122 0.378954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2175 0.388585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2241 0.397887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2313 0.406901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2428 0.416163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2542 0.425768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2577 0.434547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2735 0.444229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2792 0.45345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2926 0.463144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3067 0.473376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.315 0.483454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3162 0.492397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3172 0.500347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3188 0.507429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3206 0.513875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3288 0.520516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3314 0.526701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.334 0.532489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3352 0.537678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3439 0.471468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3675 0.416534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.371 0.368843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3774 0.327987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.384 0.293114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3908 0.26335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3913 0.237431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3939 0.215002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4068 0.197002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4094 0.181627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4135 0.168673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4204 0.158214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4344 0.150812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4362 0.144586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4379 0.139263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4433 0.135355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4449 0.13206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4461 0.129428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.448 0.127374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.453 0.126203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4625 0.126302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4636 0.126514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4676 0.1272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4692 0.12805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4713 0.129044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4821 0.131288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4875 0.133877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.492 0.136768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4944 0.139547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5024 0.142978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5043 0.146231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5062 0.149327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5075 0.152161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5109 0.155016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5158 0.158139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5175 0.161122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5194 0.163982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5289 0.167609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5334 0.171408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5349 0.174857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.536 0.178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5369 0.180875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.539 0.18364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5463 0.18706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5489 0.190303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5558 0.194015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5609 0.197888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5628 0.201527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5642 0.204961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5728 0.208966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5741 0.183845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5783 0.16174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5882 0.143647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5893 0.127941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5987 0.115324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.601 0.104658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6152 0.0970759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6222 0.0864414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6275 0.0777612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6318 0.0706661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6387 0.0653328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6417 0.0610412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6483 0.0581611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6554 0.0543909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6676 0.0525921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6775 0.0522681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6813 0.0524845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6827 0.052799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6898 0.0539491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6989 0.0560805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7054 0.0588204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7063 0.0613429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7081 0.0638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7157 0.066825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7181 0.0698469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7215 0.072866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7251 0.0760078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7257 0.0787568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7322 0.0820372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7333 0.0850325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7341 0.0877785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.737 0.0904312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7381 0.0930023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7402 0.095502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7441 0.0981892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7451 0.100666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7474 0.103082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7493 0.105447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7522 0.107891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7586 0.11078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7609 0.113557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7621 0.116238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7626 0.118583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7684 0.121385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7721 0.124337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7804 0.12792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7822 0.131305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7848 0.134517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7866 0.137577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7892 0.14063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7909 0.143426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7921 0.146123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7953 0.148858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7968 0.151375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.799 0.153953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8023 0.156584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8044 0.159136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8111 0.162244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8119 0.164964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8189 0.168218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8215 0.171441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8244 0.174636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8329 0.178431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8343 0.182002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8381 0.185627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8405 0.189049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8453 0.192668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8472 0.196084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8543 0.199949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8655 0.204705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8709 0.209492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8776 0.214555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8781 0.219111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8795 0.223222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8883 0.227944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8909 0.232326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8928 0.236411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8953 0.240359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8994 0.244314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9064 0.24865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9075 0.252569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9093 0.256248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9133 0.259967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9174 0.263721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.92 0.232006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9275 0.20513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9311 0.180864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9334 0.159381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9353 0.140833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9369 0.124104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9462 0.110716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9527 0.0997515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9538 0.0902826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9628 0.0831223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9668 0.077357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9728 0.0709374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9794 0.0661952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9838 0.0625458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9868 0.0597276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9903 0.0577616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.995 0.0566664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9994 0.0562081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0006 0.0559321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0029 0.0559406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0063 0.056448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.011 0.057517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0148 0.0588274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0186 0.054974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0234 0.0522272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
