#Time(s) Rtt(s) Context
26.0882 0.0390907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0987 0.0367044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1153 0.0367413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1278 0.0382737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1391 0.0349895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1568 0.0342408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1786 0.0363357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2135 0.0425437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2201 0.0412258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2295 0.0380725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.24 0.0358135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2567 0.0358368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2691 0.0374822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2804 0.0341719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2982 0.0335254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.32 0.0355847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3548 0.0417617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3615 0.0405414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3709 0.0374738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3814 0.0352895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.398 0.0355033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4105 0.0371904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4218 0.0339166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4395 0.033302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4613 0.0355143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4962 0.041825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5028 0.0405969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5122 0.0375223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5227 0.035332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5394 0.0355405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5518 0.0372229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5631 0.0340701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5809 0.0334363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6027 0.0356318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6375 0.0419278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6442 0.0406868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6536 0.037601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6641 0.0354008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6807 0.0354757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6932 0.0371663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7045 0.0338955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7222 0.0332836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.744 0.0354981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7789 0.0416858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7855 0.0404751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7949 0.0374157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8054 0.0352388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8221 0.0354589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8345 0.0371515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8458 0.0338826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8636 0.0332723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8854 0.0354882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9202 0.0418022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9269 0.0405769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9363 0.0375048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9468 0.0353167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9634 0.0355271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9759 0.0372112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9872 0.0340598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0049 0.0334273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0267 0.0356239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0616 0.0419209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0682 0.0406808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0776 0.0375957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0881 0.0353963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1048 0.0354717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1172 0.0371628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1285 0.0338924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1463 0.0332809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1681 0.0354957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2029 0.0416838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2096 0.0404733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.219 0.0374141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2295 0.0352374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2461 0.0354577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2586 0.0371505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2699 0.0338817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2876 0.0332715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3094 0.0354875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3443 0.0418016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3509 0.0405764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3603 0.0375043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3708 0.0353163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3875 0.0355268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3999 0.0372109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4112 0.0340596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.429 0.0334271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4508 0.0356237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4856 0.0419208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4923 0.0406807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5017 0.0375956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5122 0.0353961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5288 0.0354716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5413 0.0371627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5526 0.0338923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5703 0.0332808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5921 0.0354957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.627 0.0416837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6336 0.0404733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.643 0.0375391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6535 0.0353467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6702 0.0355534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6826 0.0372342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6939 0.0339549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7117 0.0333356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7335 0.0355436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7683 0.0418507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.775 0.0406193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7844 0.0375419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7949 0.0353492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8115 0.0355555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.824 0.0372361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8353 0.0340816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.853 0.0335714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8748 0.03575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9097 0.0420312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9163 0.0407773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9257 0.0376801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9362 0.0354701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9529 0.0355364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9653 0.0372193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9766 0.0339419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9944 0.0333242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0162 0.0355336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.051 0.0418419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0577 0.0406117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0671 0.0375352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0776 0.0353433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0942 0.0355504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1067 0.0372316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.118 0.0339527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1357 0.0333336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1575 0.0355419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1924 0.0418491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.199 0.040743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2084 0.0376501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2189 0.0353189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2356 0.035404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.248 0.0371035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2593 0.0338406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2771 0.0332355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2989 0.0353311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3337 0.0415397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3404 0.0403472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3498 0.0373038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3603 0.0351408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3769 0.0352482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3894 0.0369672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4007 0.0337213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4184 0.0331311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4403 0.0353647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4751 0.0416942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4817 0.0404824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4911 0.0374221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5016 0.0352443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5183 0.0354638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5307 0.0371558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.542 0.0340113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5598 0.0333849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5816 0.0355868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6164 0.0418885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6231 0.0406524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6325 0.0375708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.643 0.0352495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6596 0.0353433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6721 0.0370504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6834 0.0337941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7011 0.0331948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.723 0.0352955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7578 0.0415085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7644 0.04032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7738 0.03728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7843 0.03512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.801 0.03523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8134 0.0369512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8247 0.0337073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8425 0.0331189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8643 0.035354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8991 0.0416848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9058 0.0404742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9152 0.0374149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9257 0.0352381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9423 0.0354583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9548 0.037151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9661 0.0340071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9838 0.0333812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0057 0.0355836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0405 0.0418856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0471 0.0406499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0565 0.0375687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.067 0.0353726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0837 0.035451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0961 0.0371446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1074 0.0338766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1252 0.033267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.147 0.0354836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1818 0.0416732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1885 0.040464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1979 0.037406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2084 0.0352303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.225 0.0354515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2375 0.037145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2488 0.0338769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2665 0.0332673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2884 0.0354839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3232 0.0417984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3298 0.0405736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3392 0.0375019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3497 0.0353142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3664 0.0355249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3788 0.0372093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3901 0.0340581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4079 0.0334259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4297 0.0356226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4645 0.0419198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4712 0.0406798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4806 0.0375948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4911 0.0353955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5077 0.035471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5202 0.0371622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5315 0.0338919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5492 0.0332804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5711 0.0354954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6059 0.0416834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6125 0.040473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6219 0.0374139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6324 0.0352371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6491 0.0354575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6615 0.0371503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6728 0.0338815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6906 0.0332713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7124 0.0354874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7472 0.0418015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7539 0.0405763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7633 0.0375043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7738 0.0353162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7904 0.0355267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8029 0.0372109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8142 0.0340595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8319 0.0334271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8538 0.0356237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8886 0.0419207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8952 0.0406806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9046 0.0375956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9151 0.0353961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9318 0.0354716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9442 0.0371626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9555 0.0338923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9733 0.0332808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9951 0.0354957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
