#Time(s) Rtt(s) Context
6.48966 5.4362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49123 5.4378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49279 5.43933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49436 5.44091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49592 5.44242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49749 5.444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49905 5.44562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.50062 5.44717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.50218 5.44877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.50375 5.4503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.50531 5.45189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.50688 5.4534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.50844 5.45498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.51001 5.4566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.51157 5.45815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.51314 5.45976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5147 5.46129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.51627 5.46288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.51783 5.46439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5194 5.46597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.52096 5.46747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.52253 5.46904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5241 5.47066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.52566 5.4722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.52723 5.4738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.52879 5.47533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.53036 5.47691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.53192 5.47842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.53349 5.47999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.53505 5.48162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.53662 5.48317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.53818 5.48477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.53975 5.4863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54131 5.48789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54288 5.4894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54444 5.49098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54601 5.4926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54757 5.49415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54914 5.49576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5507 5.49729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55227 5.49888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55383 5.50039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5554 5.50197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55696 5.50347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55853 5.50504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56009 5.50666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56166 5.5082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56322 5.5098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56479 5.51133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56635 5.51291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56792 5.51442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56949 5.51599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57105 5.51762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57262 5.51917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57418 5.52077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57575 5.5223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57731 5.52389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57888 5.5254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58044 5.52698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58201 5.5286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58357 5.53015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58514 5.53176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5867 5.53329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58827 5.53488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58983 5.53639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59244 5.53809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59401 5.53983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59557 5.54148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59714 5.54317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5987 5.54477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60027 5.54643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60183 5.548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6031 5.54962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60445 5.55117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60601 5.55277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60758 5.5543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60914 5.55589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61071 5.5574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61227 5.55898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61384 5.56048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6151 5.56205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61645 5.56354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61801 5.5651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61958 5.56659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62114 5.56814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62271 5.56962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62427 5.57117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62584 5.57265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6274 5.57419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62896 5.57567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.63053 5.57721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.63209 5.57881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.63366 5.58033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.63522 5.58192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.63679 5.58343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.63835 5.585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.63992 5.5865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64148 5.58806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64305 5.58968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64461 5.59122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64618 5.59282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64774 5.59434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64931 5.59592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65087 5.59743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65244 5.599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.654 5.60063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65557 5.60217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65713 5.60378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6587 5.6053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66026 5.60689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66183 5.60841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66339 5.60998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66496 5.61148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66653 5.61305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66809 5.61467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66966 5.61621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67122 5.61781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67279 5.61933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67435 5.62091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67592 5.62243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67748 5.624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67905 5.62562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68061 5.62717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68218 5.62877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68374 5.6303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68531 5.63189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68687 5.6334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68844 5.63498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69 5.63661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69157 5.63815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69313 5.63976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6947 5.64129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69626 5.64288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69783 5.64439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69939 5.64597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70096 5.64747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70252 5.64904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70409 5.65066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70565 5.6522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70722 5.6538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70878 5.65533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71035 5.65691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71192 5.65842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71348 5.65999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71505 5.66162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71661 5.66317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71818 5.66477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71974 5.6663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72131 5.66789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72287 5.6694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72444 5.67098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.726 5.6726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72757 5.67415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72913 5.67576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7307 5.67729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.73226 5.67888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.73383 5.68039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.73539 5.68197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.73696 5.68347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.73852 5.68504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74009 5.68666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74165 5.6882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74322 5.6898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74478 5.69133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74635 5.69291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74791 5.69442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74948 5.69599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75104 5.69762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75261 5.69917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75417 5.70077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75574 5.7023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7573 5.70389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75887 5.7054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76044 5.70698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.762 5.7086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76357 5.71015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76513 5.71176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7667 5.71329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76826 5.71488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76983 5.71639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77139 5.71797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77296 5.71947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77452 5.72104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77609 5.72266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77765 5.7242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77922 5.7258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78183 5.72745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78339 5.72914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78496 5.73075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78652 5.73241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78809 5.73411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78965 5.73572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79122 5.73738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79249 5.73896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79383 5.74046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7954 5.74203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79696 5.74353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79853 5.74508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80009 5.7467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80166 5.74824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80322 5.74983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80449 5.75135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80583 5.75281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.8074 5.75433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80896 5.75579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81053 5.75732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81209 5.7589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81366 5.76041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81522 5.76199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81678 5.76349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81835 5.76505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81991 5.76655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82148 5.7681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82304 5.76972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82461 5.77125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82617 5.77284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82774 5.77436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.8293 5.77594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83087 5.77745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83243 5.77902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.834 5.78052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83556 5.78208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83713 5.78369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83869 5.78523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84026 5.78683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84182 5.78835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84339 5.78993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84495 5.79144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84652 5.79301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84808 5.79463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84965 5.79618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.85121 5.79778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.85278 5.79931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.85435 5.8009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.85591 5.80241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.85748 5.80398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.85904 5.80561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86061 5.80716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86217 5.80876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86374 5.81029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.8653 5.81188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86687 5.8134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86843 5.81497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.87 5.81648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.87156 5.81804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.87313 5.81966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.87469 5.8212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.87626 5.8228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.87782 5.82433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.87939 5.82591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.88095 5.82742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.88252 5.82899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.88408 5.83062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.88565 5.83217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.88721 5.83377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.88878 5.8353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.89034 5.83689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.89191 5.8384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.89347 5.83998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.89504 5.8416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.8966 5.84315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.89817 5.84476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.89973 5.84629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.9013 5.84788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.90287 5.84939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.90443 5.85097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.906 5.85247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.90756 5.85404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.90913 5.85566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.91069 5.8572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.91226 5.8588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.91382 5.86033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.91539 5.86191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.91695 5.86342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.91852 5.86499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.92008 5.86662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.92165 5.86817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.92321 5.86977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.92478 5.8713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.92634 5.87289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.92791 5.8744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.92947 5.87598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.93104 5.8776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.9326 5.87915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.93417 5.88076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.93573 5.88229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.9373 5.88388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.93886 5.88539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.94043 5.88697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.94199 5.88847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.94356 5.89004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.94512 5.89166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.94669 5.8932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.94825 5.8948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.94982 5.89633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.95139 5.89791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.95295 5.89942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.95452 5.90099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.95608 5.90262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.95765 5.90417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.95921 5.90577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.96078 5.9073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.96234 5.90889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.96391 5.9104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.96547 5.91198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.96704 5.9136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.9686 5.91515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.97017 5.91676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.97173 5.91829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.97434 5.92 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.97591 5.92163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.97747 5.9233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.97904 5.92501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.9806 5.92664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.98217 5.92831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.98373 5.92989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.985 5.93153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.98635 5.93309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
