#Time(s) Rtt(s) Context
5.9658 0.0487799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96896 0.0504324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00048 0.0457534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00246 0.0419092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00364 0.0386705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00481 0.0359617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.006 0.0337165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00718 0.0320019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00896 0.0306267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01015 0.0296734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01191 0.0289642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01309 0.0285937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01487 0.0283945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01664 0.0284702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01782 0.0286614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.019 0.0290787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.05131 0.0270689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06117 0.0253103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06373 0.0236465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06963 0.0221907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07102 0.0211668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07221 0.020396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07339 0.0198465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07694 0.0197407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07831 0.0198981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08166 0.0204108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08344 0.0211095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08463 0.0218458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08581 0.0226151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.087 0.0234132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08876 0.0243615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08994 0.0253163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09231 0.0265268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09349 0.0277109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09467 0.0288721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09586 0.0300131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09705 0.0312614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09822 0.0324788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.12444 0.0300439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.13704 0.0279134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.16206 0.0260492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1662 0.0249181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.16739 0.0240533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.16916 0.0235467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17211 0.0234783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19891 0.0220435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22432 0.0209131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25566 0.019799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25843 0.0191991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25901 0.0187992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26019 0.0185743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28995 0.0177525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30255 0.0171584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.31536 0.0166386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.31636 0.0163088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32228 0.0167702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32345 0.0172989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32423 0.0178866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32524 0.0185257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.327 0.01921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32778 0.0199338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32878 0.0206921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33113 0.0217305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33231 0.0227642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3335 0.0237937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33469 0.0248195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33766 0.026092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33941 0.0274555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34119 0.0288986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34296 0.0302863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34414 0.0317505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34532 0.0331567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35005 0.0350121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35241 0.0368856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3536 0.0386499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35478 0.0403186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35656 0.0420288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35774 0.0436502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36069 0.0454439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.39103 0.0413884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.40345 0.0377149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.40798 0.0350005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.40917 0.0328755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41744 0.032016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41981 0.031514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42099 0.0311998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42217 0.0311748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42454 0.0314029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4269 0.0318526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42828 0.032496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42986 0.033184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43104 0.034036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43222 0.0349065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43341 0.0357932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43459 0.036694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43636 0.0377323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43754 0.0387658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43932 0.03992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4407 0.041055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44227 0.0422981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44345 0.0435109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44463 0.044697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44582 0.0458599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.447 0.0470024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44818 0.0482521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44936 0.0494706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45055 0.0506618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.47795 0.045829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.50376 0.0416004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.51794 0.0379004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.51971 0.0349128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5203 0.0324237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.52148 0.0303707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.52267 0.0286994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.52385 0.027362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.52503 0.0264417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.52621 0.0257615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.52763 0.0252913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.52858 0.0250049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.52976 0.0248793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.53213 0.0251444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.53331 0.0255013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.53449 0.0259387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.53567 0.0264463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5741 0.0247655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5879 0.0231698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58889 0.0217736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59006 0.0208019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59597 0.0205767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59834 0.0207546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60306 0.0215353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60543 0.0224684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60779 0.0235348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61016 0.024843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61134 0.0261126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64523 0.0244735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67578 0.0229143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67637 0.021675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67755 0.0207157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67873 0.0200012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67991 0.019501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68169 0.0193134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68347 0.0193992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7077 0.0184743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.73726 0.01779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7552 0.0171913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75676 0.0167924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75892 0.0166933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76149 0.0169817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76268 0.017359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76682 0.0181891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76761 0.0190404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76977 0.0200354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77134 0.021156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77332 0.0223865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77469 0.0235882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77568 0.0247646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77805 0.0261691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77924 0.0275229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78041 0.0288326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78219 0.0302285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78376 0.0315749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78514 0.0330031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78632 0.0343777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7875 0.0357055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78869 0.0369923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79046 0.0383682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79165 0.0396972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79283 0.0409851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7946 0.0423619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79696 0.0438167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79815 0.0453396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80051 0.0469222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80169 0.0484319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80407 0.0501279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80525 0.0517369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.8082 0.0535198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80938 0.0552048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81233 0.0570542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81352 0.0587974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.8147 0.0604478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81588 0.0620168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81706 0.0636397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81825 0.0651847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82061 0.0667866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82179 0.0683133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.85667 0.0612741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.85786 0.0552399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.85844 0.0500849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.8614 0.0459493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86199 0.0423306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86436 0.0395393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86614 0.0373469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.8679 0.0355535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86909 0.0342343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.87086 0.033205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.87204 0.0325544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.87381 0.0321101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.875 0.0318463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.87618 0.0318655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.87756 0.0320074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.87973 0.0323814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.88091 0.0328338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.88209 0.0334795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.88328 0.0341696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.88446 0.0348984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.88623 0.0357861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.88741 0.0366878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.8886 0.0376019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.88998 0.0385266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.89155 0.0395858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.89273 0.0406376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.89391 0.0416829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.8951 0.0428475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.89628 0.0439916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.92603 0.0401176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.92702 0.0368529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.92938 0.0342463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.96209 0.0315905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.98338 0.0293917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.99737 0.0273427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.99796 0.0255499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.00032 0.0243562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0021 0.0235616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.00683 0.0233664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.00741 0.0233206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0086 0.0234056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.01333 0.0241049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.04012 0.0227167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0417 0.0216272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.04288 0.0207988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.04761 0.0206989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.04998 0.0208615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05176 0.0212539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05254 0.0217221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05412 0.0223819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0553 0.0230841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05825 0.0240736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05944 0.0250644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0624 0.0263064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06417 0.0276431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06653 0.0290627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06771 0.0304298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10259 0.0281261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11737 0.0263603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13097 0.0245653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14535 0.0231196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14693 0.0219797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14889 0.0212322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1495 0.0207032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15107 0.0204903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15225 0.020429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18279 0.0193754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.19777 0.0185785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.19954 0.0181312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.2025 0.0181148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24329 0.0174754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24506 0.017166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24624 0.0170202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.2492 0.0172677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.25097 0.0176092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.25275 0.0181581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.25471 0.0188883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.28349 0.0180273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.29609 0.0173989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.29708 0.016974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.29846 0.0167273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.30063 0.0167614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.30241 0.0170412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33215 0.016536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33551 0.015969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3487 0.0154729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3493 0.0151638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3503 0.0150183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35147 0.015016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35324 0.015264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35383 0.015481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35501 0.0159209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3562 0.0164308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35797 0.0170019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36034 0.0178767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36093 0.0186421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36272 0.0195618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41 0.0186166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.42655 0.0177895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.43955 0.0170658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.45256 0.0164326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.45374 0.0160035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.45433 0.0157531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.45551 0.015659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.45669 0.0157016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.45906 0.0161139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.48053 0.0157246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.48153 0.0155091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.48389 0.0155704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.48507 0.0158741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.49395 0.0171399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.49472 0.0183724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.49926 0.0200758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.5028 0.0219414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.50537 0.0239487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.50636 0.0258301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.5099 0.0278513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.51168 0.0298699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.51344 0.0318862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.51522 0.0339004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.51699 0.0357879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.51878 0.0376894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.52231 0.0398532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.52409 0.0419965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.52645 0.044122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
