#Time(s) Rtt(s) Context
8.63095 0.019354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63474 0.0203098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63614 0.0213961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63845 0.0225966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64121 0.024022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64321 0.0255192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64495 0.0269543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6486 0.02871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.65017 0.0304963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.65173 0.0321842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.65347 0.0339112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.65521 0.0356723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.65666 0.0373383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.65927 0.039171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66112 0.0410246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66269 0.0427715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66425 0.0445501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66631 0.0463563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66953 0.0483118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.67138 0.0502728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.67295 0.0521137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.67451 0.0539745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.67892 0.0561027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68066 0.0582148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68408 0.060563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68564 0.0627426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68857 0.0650248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.69004 0.0672717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.69179 0.0693627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.69434 0.0715674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.71659 0.0639965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73221 0.0573719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.74568 0.0515754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.75607 0.0465035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.77108 0.0421906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.77989 0.0381667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.78303 0.0351459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.78441 0.0326277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.78597 0.0305492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.78737 0.0289805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.79015 0.027983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.79206 0.0273601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.79519 0.0271901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.80041 0.0276663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.80233 0.028333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.80407 0.0291664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.80615 0.0301456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.81519 0.0321274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.81711 0.0341115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.83315 0.0313475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.83589 0.0291791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.85596 0.0269067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.86709 0.0250434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.87974 0.023163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.89957 0.0215176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.90044 0.0202029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.9031 0.0194275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.9034 0.0187491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.90653 0.0185304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.90878 0.0185891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.9107 0.0188905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.91424 0.0196542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.91435 0.0203224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.91853 0.0214071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.93016 0.0201062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.93383 0.0193429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.93563 0.0189251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.9365 0.0186844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.93835 0.0187239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.94042 0.0190084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.94096 0.0192573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.9434 0.0198502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.94495 0.0204939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.94763 0.0214322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.96148 0.0201281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.96444 0.0193621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.96722 0.0190669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.96757 0.0188085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.96913 0.0188324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.97076 0.0189784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.99261 0.0179811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.00611 0.0172335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.01745 0.0164543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.03453 0.0157725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.03873 0.0156759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.04013 0.0158414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.04169 0.0161113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.04344 0.0165973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.04565 0.0172727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.04848 0.0182386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05039 0.0193338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.0537 0.020667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05544 0.0220837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05578 0.0233232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05734 0.0246578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.0596 0.0260756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.06151 0.0275661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.0636 0.0291204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.06517 0.0307303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.06847 0.032514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.07073 0.0343248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.07264 0.0361592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.07456 0.0380143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.07613 0.0398875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.07769 0.0416516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.0796 0.0434451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08187 0.0452645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08377 0.0471064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.0857 0.0489681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.10326 0.0442221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12203 0.0400693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.13616 0.0366857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.13812 0.033975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.13946 0.0317281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.14191 0.0300121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.14486 0.0288856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.14642 0.0281499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.14799 0.0276311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.15065 0.0275522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.1525 0.0277332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.15494 0.0281416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.15964 0.0291239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.16178 0.0302334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.16363 0.0314542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.16538 0.0327724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.16747 0.0341759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.17077 0.0357789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.18785 0.0326815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.18955 0.0302213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.19182 0.0283187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.1939 0.0269038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.19407 0.0257909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.21529 0.027442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.23339 0.0255117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.23426 0.0239478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.23754 0.0229543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.23949 0.022335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.25896 0.0209181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.26922 0.0200534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28539 0.0189217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28823 0.0179315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30087 0.0169401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30226 0.0163225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30313 0.0159072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30475 0.0156688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30748 0.0158352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30937 0.0162308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31501 0.017327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31675 0.0184111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3186 0.0196097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.32087 0.0209085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.32312 0.0224199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3247 0.0238674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.32626 0.025384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3287 0.026961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33096 0.0285909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33252 0.030267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33425 0.0319836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33582 0.0336107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33739 0.0352843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33983 0.0369988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34173 0.038749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34348 0.0405303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34504 0.042339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34661 0.0440467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34817 0.0457908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.35009 0.047567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.35199 0.0492461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.35374 0.0509653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3553 0.0527197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.35687 0.0543797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.35844 0.0560822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.36018 0.057822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.36209 0.0595942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.36382 0.0612699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.36539 0.0629862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.36696 0.0646129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.36852 0.0662863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.37009 0.0680005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.37165 0.0696255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.37322 0.0712973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.37495 0.0728851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.37652 0.0745245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.37808 0.0762089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.37985 0.0778078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3816 0.0794568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.38316 0.0811497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.38473 0.082756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.38629 0.0844115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.38995 0.0862351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.39168 0.0880807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.41085 0.0784456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.42894 0.0700149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.44631 0.062638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.44788 0.0563083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.45125 0.0512697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.45276 0.046986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.45431 0.0434878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.45571 0.0405518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.45727 0.0382328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.45901 0.0364537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46128 0.035147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46284 0.0341286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46457 0.0334875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46597 0.0330516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46753 0.0329202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47101 0.0333051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47136 0.033642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47292 0.0340617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48858 0.031179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49953 0.0286566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5011 0.0266996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52183 0.0247371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53318 0.023145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54631 0.0216269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55072 0.0201735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.56183 0.0190268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5627 0.0181485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5684 0.0181299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.56996 0.0182387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58249 0.0172088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58422 0.0164327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.62005 0.0202536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.62318 0.0239719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.62526 0.0274754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.62719 0.030791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.62897 0.0338171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.62944 0.03659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64619 0.0333912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.65883 0.0305923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.65975 0.0282683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66512 0.0269848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66709 0.0261117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66825 0.0254727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67436 0.0256636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67625 0.0260807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67821 0.0266956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.68022 0.0274836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.68288 0.0284232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.68478 0.0294953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.68547 0.0305584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.68704 0.0317386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.6886 0.0328963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69048 0.0341592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69261 0.0355143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69591 0.037075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69782 0.0386906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70222 0.0407293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70411 0.0427632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70703 0.0449178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70894 0.046928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73008 0.042562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74729 0.0386168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75864 0.0351647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7595 0.0322691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76275 0.0301105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76658 0.0287217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76977 0.0278814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7722 0.0275213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77658 0.0277061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77701 0.0279928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77857 0.0283687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78588 0.0295726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78953 0.0311261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79126 0.0327353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79353 0.0343934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79533 0.0360942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79605 0.0377074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79762 0.039244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79979 0.0408385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80152 0.0424837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80444 0.0442982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80643 0.046136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80799 0.047869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81005 0.0497603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81557 0.0520403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81739 0.0542853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81912 0.0564996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82319 0.0589372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82582 0.06132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82765 0.063655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84903 0.0571981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.85724 0.0514234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86837 0.0463704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.88058 0.0419491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90372 0.0380805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91507 0.0348204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91834 0.0320929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92004 0.0299563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92336 0.0284617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92721 0.027654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92878 0.0270723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93449 0.0273132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93834 0.0280241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94248 0.0291461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96583 0.0270028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97886 0.0250025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99574 0.0231271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0026 0.0216113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0137 0.0201598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.024 0.0188899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0351 0.0180286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0382 0.0176501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0398 0.0174438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0445 0.0178883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.065 0.0169023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0784 0.0161645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0843 0.0162689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0848 0.0163603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0881 0.0169403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0912 0.0178227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
