#Time(s) Rtt(s) Context
11.5833 9.5382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5866 9.54155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5899 9.54485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5934 9.54825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5966 9.55159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5999 9.55489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6034 9.55828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6068 9.56162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6102 9.56504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6136 9.56841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6169 9.57174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6202 9.57514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6235 9.5785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.627 9.58194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6304 9.58532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6337 9.58866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6372 9.59207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6404 9.59544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6437 9.59876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6471 9.60216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6505 9.60552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.654 9.60883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6573 9.61223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6606 9.61557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.664 9.61888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6673 9.62227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6708 9.62561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6741 9.62903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6774 9.6324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6809 9.63573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6841 9.63914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6874 9.64249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6909 9.64581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6943 9.64921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6977 9.65256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7011 9.65599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7044 9.65936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7077 9.66269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.711 9.66611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7145 9.66947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7179 9.67278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7212 9.67619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7247 9.67954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7279 9.68285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7312 9.68624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7346 9.68959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.738 9.69301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7415 9.69639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7448 9.69971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7481 9.70312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7515 9.70648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7548 9.7098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7583 9.7132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7616 9.71655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7649 9.71985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7684 9.72325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7716 9.72659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7749 9.72989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7784 9.73328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7818 9.73662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7852 9.74004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7886 9.74341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7919 9.74674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7952 9.75014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7985 9.7535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.802 9.75694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8054 9.76032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8087 9.76366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8122 9.76707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8154 9.77044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8187 9.77376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8221 9.77716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8255 9.78052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.829 9.78383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8323 9.78723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8356 9.79057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.839 9.79388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8423 9.79727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8458 9.80061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8491 9.80403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8524 9.8074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8559 9.81073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8591 9.81414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8624 9.81749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8659 9.82081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8693 9.82421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8727 9.82756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8761 9.83099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8794 9.83436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8827 9.83769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.886 9.84111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8895 9.84447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8929 9.84778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8962 9.85119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8997 9.85454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9029 9.85785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9062 9.86124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9096 9.86459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.913 9.86801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9165 9.87139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9198 9.87471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9231 9.87812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9265 9.88148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9298 9.8848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9333 9.8882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9366 9.89155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9399 9.89485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9434 9.89825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9466 9.90159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9499 9.90489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9534 9.90828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9568 9.91162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9602 9.91504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9636 9.91841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9669 9.92174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9702 9.92514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9735 9.9285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.977 9.93194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9804 9.93532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9837 9.93866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9872 9.94207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9904 9.94544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9937 9.94876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9971 9.95216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0005 9.95552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.004 9.95883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0073 9.96223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0106 9.96557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.014 9.96888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0173 9.97227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0208 9.97561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0241 9.97903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0274 9.9824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0309 9.98573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0341 9.98914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0374 9.99249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0409 9.99581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0443 9.99921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0477 10.0026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0511 10.006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0544 10.0094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0577 10.0127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.061 10.0161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0645 10.0195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0679 10.0228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0712 10.0262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0747 10.0295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0779 10.0328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0812 10.0362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0846 10.0396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.088 10.043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0915 10.0464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0948 10.0497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0981 10.0531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1015 10.0565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1048 10.0598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1083 10.0632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1116 10.0665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1149 10.0699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1184 10.0732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1216 10.0766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1249 10.0799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1284 10.0833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1318 10.0866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1352 10.09 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1386 10.0934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1419 10.0967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1452 10.1001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1485 10.1035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.152 10.1068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1554 10.1102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1587 10.1136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1622 10.117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1654 10.1204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1687 10.1237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1721 10.1271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1755 10.1305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.179 10.1338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1823 10.1372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1856 10.1405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.189 10.1438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1923 10.1472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1957 10.1506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1991 10.154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2024 10.1574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2059 10.1607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2091 10.1641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2124 10.1675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2159 10.1708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2193 10.1742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2227 10.1775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2261 10.181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2294 10.1844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2327 10.1877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.236 10.1911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2395 10.1945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2429 10.1978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2462 10.2012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2497 10.2045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2529 10.2078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2562 10.2112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2596 10.2146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.263 10.218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2665 10.2214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2698 10.2247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2731 10.2281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2765 10.2315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2798 10.2348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2832 10.2382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2866 10.2415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2899 10.2449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2934 10.2482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2966 10.2516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2999 10.2549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3034 10.2583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3068 10.2616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3102 10.265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3136 10.2684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3169 10.2717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3202 10.2751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3235 10.2785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.327 10.2818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3304 10.2852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3337 10.2886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3372 10.292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3404 10.2954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3437 10.2987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3471 10.3021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3505 10.3055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.354 10.3088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3573 10.3122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3606 10.3155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.364 10.3188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3673 10.3222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3707 10.3256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3741 10.329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3774 10.3324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3809 10.3357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3841 10.3391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3874 10.3425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3909 10.3458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3943 10.3492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3977 10.3525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4011 10.356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4044 10.3594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4077 10.3627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.411 10.3661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4145 10.3695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4179 10.3728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4212 10.3762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4247 10.3795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4279 10.3828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4312 10.3862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4346 10.3896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.438 10.393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4415 10.3964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4448 10.3997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4481 10.4031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4515 10.4065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4548 10.4098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4582 10.4132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4616 10.4165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4649 10.4199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4684 10.4232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4716 10.4266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4749 10.4299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4784 10.4333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4818 10.4366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4852 10.44 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4886 10.4434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4919 10.4467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4952 10.4501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4985 10.4535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.502 10.4568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5054 10.4602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5087 10.4636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5122 10.467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5154 10.4704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5187 10.4737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5221 10.4771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5255 10.4805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.529 10.4838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5323 10.4872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5356 10.4905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.539 10.4938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5423 10.4972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5457 10.5006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5491 10.504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5524 10.5074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5559 10.5107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5591 10.5141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5624 10.5175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5659 10.5208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5693 10.5242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5727 10.5275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5761 10.531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5794 10.5344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5827 10.5377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.586 10.5411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5895 10.5445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5929 10.5478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5962 10.5512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5997 10.5545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6029 10.5578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6062 10.5612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6096 10.5646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.613 10.568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6165 10.5714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6198 10.5747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6231 10.5781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6265 10.5815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6298 10.5848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6332 10.5882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6366 10.5915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6399 10.5949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6434 10.5982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6466 10.6016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6499 10.6049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
