#Time(s) Rtt(s) Context
19.7061 0.169353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7159 0.176059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7271 0.183426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7391 0.191373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7743 0.169826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7744 0.150973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7828 0.135476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7917 0.123042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7993 0.113162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8094 0.105766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8192 0.100546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8291 0.0972275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8389 0.095449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8488 0.0951429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8586 0.096125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8685 0.0982344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8783 0.10133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8882 0.105289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8981 0.110003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9079 0.115252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9178 0.121096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9276 0.127459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9375 0.134277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9473 0.141492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9572 0.149055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.967 0.156924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9769 0.164933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9867 0.173191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9966 0.181668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0064 0.190334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0162 0.199167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0261 0.208146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0359 0.217128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0457 0.226237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0556 0.235457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0654 0.244775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1067 0.215928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1165 0.191937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.124 0.171945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1332 0.155577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1726 0.14613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1825 0.139114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1916 0.134099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2014 0.130962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2113 0.129467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2554 0.114533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2623 0.102342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2639 0.091799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3042 0.0815741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3385 0.0727524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3615 0.0679083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3895 0.0614198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4322 0.0548673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4492 0.0512589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4496 0.0481015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4581 0.0464638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4662 0.0460309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4747 0.046652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4845 0.0484455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4943 0.0512648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5042 0.0549817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.514 0.059359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5238 0.0644391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5336 0.0701342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5435 0.0763675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5533 0.0830715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5638 0.0901876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5749 0.0977891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6098 0.0868155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6336 0.0774636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6437 0.0697806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6512 0.064058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6679 0.0610508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6768 0.0595444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6869 0.0594764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6965 0.0606668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7064 0.0629585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7162 0.0662137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.726 0.070312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7359 0.075023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7457 0.0803951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7555 0.0863457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7654 0.0928025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7752 0.0997022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.785 0.106989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7949 0.114491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8047 0.122304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8145 0.130391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8244 0.138717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8342 0.147253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.844 0.155971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8539 0.164725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8637 0.173634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8729 0.182555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8847 0.191861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9166 0.169128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.946 0.150112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9543 0.134473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9628 0.121789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9808 0.11294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9898 0.106323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9996 0.101782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0088 0.0989346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0186 0.0976928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0278 0.0977312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0376 0.0990148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0468 0.101263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0566 0.10448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0658 0.10842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0755 0.113118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0848 0.118353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0945 0.124184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1038 0.130411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1135 0.137109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1241 0.144346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1532 0.127553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1623 0.112733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1712 0.100892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1803 0.0916553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1892 0.0846984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1982 0.0797361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2072 0.0765191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2161 0.0748292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2251 0.0744755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2341 0.0752911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2431 0.0771297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.252 0.0798635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.261 0.0833806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.27 0.087458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2798 0.0922757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3087 0.0818663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3185 0.074008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3466 0.065882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3564 0.0600217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3653 0.056019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.373 0.0535166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3732 0.0513271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.382 0.0504112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3918 0.0508598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4007 0.0523773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4097 0.0548301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4187 0.0581014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4276 0.0620887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4366 0.0667026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4456 0.0718648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4554 0.0776317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4555 0.0826777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4666 0.088468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5094 0.0797845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5238 0.0715614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5313 0.0653663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5382 0.0608205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5458 0.0577179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5547 0.0561282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5647 0.0559872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5927 0.0499888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6086 0.0467402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6164 0.0448976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6233 0.0441604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6234 0.0435154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6305 0.043826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.631 0.0442227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6383 0.0454449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6386 0.0465143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.647 0.048575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6546 0.0512531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6625 0.0545965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6712 0.0586469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6801 0.063316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.688 0.0684015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6962 0.0738513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7043 0.0796199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7136 0.0857924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7218 0.0921934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7294 0.0987942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7405 0.105945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7926 0.118702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8028 0.131114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8168 0.143725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8266 0.156009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8405 0.168508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8504 0.180695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8643 0.193108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8741 0.205219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.888 0.217567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8979 0.229496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9118 0.241684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9216 0.253599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9355 0.265774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9453 0.277677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9592 0.289842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9691 0.301737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.983 0.31377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9955 0.325924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9969 0.336683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0359 0.295973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0583 0.263226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0694 0.235948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0793 0.213329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0913 0.195038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.103 0.180533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1151 0.169342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1267 0.160924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1388 0.155059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1505 0.151426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1625 0.149748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1769 0.150029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2321 0.157276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2419 0.164741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2764 0.145149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2939 0.12813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.317 0.113364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3269 0.101568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.336 0.0924973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3449 0.0855601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3548 0.0807401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3646 0.0777726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3766 0.076676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3878 0.0770915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3998 0.0789551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4109 0.0819607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4229 0.0860906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4341 0.0912043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4461 0.0971787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4572 0.103781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4679 0.110809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4791 0.118458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4791 0.12515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4898 0.132257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5009 0.13985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5009 0.146493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5116 0.153682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5548 0.135971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6004 0.12035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6197 0.107681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.627 0.0974711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6743 0.0875372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6847 0.0800951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6959 0.0749582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7031 0.0714634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7431 0.0734055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7505 0.0759798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7507 0.0782323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7606 0.0814533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7976 0.0735216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.806 0.0677064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8153 0.0637431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.824 0.0612752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8342 0.0604908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8432 0.0609295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8529 0.0624383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8622 0.0650085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8719 0.0683824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8812 0.0725846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8909 0.0773866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.922 0.0688382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9749 0.0637335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.994 0.0582668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0057 0.0548584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0226 0.0540011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0234 0.053376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0337 0.050204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0349 0.0475535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0485 0.0469843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0492 0.0466113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0597 0.0440349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0603 0.0419055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0744 0.0417923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0751 0.0418183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0855 0.039841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0862 0.0382359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0999 0.0384564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.101 0.0387743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1111 0.0371775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1121 0.0359053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1255 0.0364172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1265 0.03699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1366 0.0354913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1376 0.0343049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.151 0.0348918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.152 0.0356553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1621 0.0344484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1631 0.0335173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1752 0.0342027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1863 0.0361773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1994 0.0395302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2105 0.0438389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2236 0.049234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2348 0.0553298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2479 0.0622886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.259 0.0697525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2721 0.0780334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2832 0.0866542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2971 0.0959475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3473 0.086204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3612 0.0794285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.371 0.074625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3854 0.0722968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3953 0.0715097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4096 0.072571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4195 0.0747496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4339 0.0784059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4437 0.0828552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4581 0.0886233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4679 0.0947954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4836 0.102196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4846 0.108796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5182 0.0965719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5316 0.0875004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.542 0.0808129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5553 0.0767113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5657 0.0743723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5791 0.0740758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5894 0.0750663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
