#Time(s) Rtt(s) Context
3.67664 0.111324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6793 0.113408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68135 0.115482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68271 0.117422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68612 0.119619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68748 0.121667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68823 0.123583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68953 0.125385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69369 0.127462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69642 0.129654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69839 0.131823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69976 0.133845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70194 0.135864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70392 0.137881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70521 0.139896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70658 0.141784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70739 0.143561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70862 0.145241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70931 0.146836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71135 0.148481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71271 0.150046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71476 0.151665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71681 0.153332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71892 0.155041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.7209 0.156786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72294 0.158562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72431 0.160367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72635 0.162196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72847 0.164047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73113 0.166041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73249 0.167911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73385 0.169672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73522 0.171463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73795 0.17328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73876 0.174995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74135 0.176871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74347 0.178762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74619 0.180792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74749 0.182693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75022 0.184731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75158 0.18664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76659 0.190185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77 0.193662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77237 0.197079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77545 0.200444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77681 0.203514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77818 0.206449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77954 0.209143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78227 0.211875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78363 0.214391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78636 0.216967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78772 0.219346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78909 0.221678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79182 0.223968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79454 0.226347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79932 0.229054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80068 0.231547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80143 0.233854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80477 0.236247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80682 0.238591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80955 0.241017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.81091 0.243265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.81166 0.245357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.81227 0.247312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.81909 0.249898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82052 0.252286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82387 0.25475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82461 0.257031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82591 0.259153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82796 0.261258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82932 0.263351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.83069 0.265307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.83205 0.267269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8328 0.268985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.83423 0.270737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.83484 0.27227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.83832 0.274111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.83962 0.275847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8416 0.277616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84228 0.279289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84439 0.281003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84569 0.282628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84705 0.284299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85332 0.286512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85455 0.288573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86144 0.291251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86242 0.29372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86614 0.29638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87296 0.299457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87501 0.302525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87774 0.30546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8791 0.308277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87985 0.310742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88115 0.31315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88319 0.315506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88456 0.317693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89001 0.320356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8941 0.323187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89478 0.325663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90229 0.32883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90638 0.332102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90774 0.335089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90849 0.337828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91047 0.340474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91197 0.342915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9132 0.345301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91456 0.347513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91661 0.349699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91933 0.351987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92342 0.354488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92417 0.356802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92492 0.358827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93365 0.361724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93434 0.364383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93638 0.36696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93863 0.369465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93937 0.371782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93979 0.373809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.94047 0.375708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.94252 0.37762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.94456 0.379542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.94661 0.381474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.94797 0.38329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.94934 0.385129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95002 0.386863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95349 0.388755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95622 0.390786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95752 0.392687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9644 0.395226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.96638 0.397698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.96979 0.400236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.97116 0.402706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9732 0.405118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.97457 0.407353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.97731 0.409684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.97912 0.411974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98003 0.414102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9809 0.415964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98159 0.417719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9835 0.419504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98691 0.421441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9876 0.423261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98896 0.424978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99374 0.427106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99503 0.429218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99572 0.431065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99939 0.378932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00049 0.333441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0013 0.293761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00578 0.259541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00744 0.229848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00874 0.203992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00942 0.181493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.01023 0.161931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.01351 0.14519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.01445 0.130666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.01557 0.118083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.01693 0.107198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.02115 0.0982979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.02244 0.0906356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.02505 0.0843062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.02722 0.0790179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0305 0.0747657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.03118 0.07117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04012 0.0691487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04092 0.0673801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04298 0.0660826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0449 0.0651973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04985 0.0650476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.05327 0.0654167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06052 0.0666146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06548 0.0682878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07093 0.0703768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07422 0.0727047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07918 0.0753666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08656 0.0785708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08792 0.0814994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0886 0.084187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08997 0.0866636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09481 0.0894557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1004 0.0926487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10163 0.0955676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10231 0.0982467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10367 0.100716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10852 0.103501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11397 0.106564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11601 0.109618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11874 0.112541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1201 0.115348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12147 0.11793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12482 0.120564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12891 0.123368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13096 0.126072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13164 0.128563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13369 0.130993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13785 0.133619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14535 0.136916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14671 0.139927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14944 0.142936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15155 0.145819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15961 0.149342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16395 0.152924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17519 0.157558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17766 0.161864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18088 0.166006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18962 0.170755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19136 0.175161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20469 0.18064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.21021 0.186185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.21839 0.192037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.22391 0.197783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23762 0.20456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.24579 0.21149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25324 0.218554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26695 0.193859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27513 0.173377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28257 0.15633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29628 0.143164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3119 0.127143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32561 0.114875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35301 0.107641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36672 0.102936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38234 0.0936938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39618 0.0837321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41167 0.0768905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4255 0.0726542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.441 0.0673224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45483 0.0642821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46854 0.0633719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48224 0.0643254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48417 0.0600347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49787 0.0579054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51157 0.0577922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51349 0.0541932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5272 0.052794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52788 0.0515698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5409 0.0521236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5546 0.0543581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55721 0.0566883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56926 0.0602273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5716 0.0635739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58462 0.0681272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58598 0.0722363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58734 0.0760817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59706 0.0806965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.599 0.0849844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59968 0.0887364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60105 0.0922693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61229 0.0967357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61284 0.0862687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61475 0.0773601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61638 0.0698151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61774 0.0633382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62613 0.0587959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62681 0.0548214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62765 0.0514688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62872 0.0486602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62954 0.0463276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63145 0.0445367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63983 0.0439696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6423 0.0438484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65353 0.0451174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65669 0.0466027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6575 0.0480273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65887 0.0493989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.66023 0.0508491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.66159 0.0522429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.66971 0.0544626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67095 0.0565297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67163 0.0584635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67257 0.0602806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67462 0.0621205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6753 0.0638554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68341 0.0663735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68397 0.0685768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68491 0.0706297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68559 0.072551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68696 0.0743571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68722 0.0760625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68832 0.0776797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.689 0.0792197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.69037 0.0806923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.69173 0.0821057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.69836 0.0842175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.69998 0.0861903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70177 0.0881665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70407 0.0902707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70518 0.0922369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70586 0.0939573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70722 0.0957126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70859 0.0973735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70972 0.0989518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71108 0.100583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71288 0.102135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71356 0.0911181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71765 0.0819784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71901 0.0742311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72038 0.0675772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72479 0.062255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7272 0.0579732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72765 0.0524765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72924 0.0479169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73197 0.0441773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73402 0.0412802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73606 0.0389951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73674 0.0369957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73947 0.0356213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74295 0.0347936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74424 0.0343194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74532 0.0340295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74642 0.0339008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75045 0.0342882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75311 0.0350022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75447 0.0357519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75665 0.0366579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
