#Time(s) Rtt(s) Context
19.1315 0.0175085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1407 0.0164449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1504 0.0153893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1679 0.0165906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1679 0.0176418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1854 0.0165616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.193 0.0166164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2011 0.0157893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2024 0.0151907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2093 0.0155418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2274 0.0147241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2347 0.0148836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2358 0.0151481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2361 0.0143796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2495 0.0153322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2613 0.0176656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.265 0.0168324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.268 0.0163534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2808 0.0153092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3038 0.0142706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3041 0.0134867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3131 0.0129259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3293 0.0144352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.336 0.0166308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3422 0.0193019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3517 0.0227642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3654 0.0214187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3684 0.0206163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3753 0.0207893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3805 0.0191906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3961 0.0180418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4064 0.0182866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4071 0.0170007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.42 0.0173757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4296 0.0163287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.457 0.0159126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.464 0.0152985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4766 0.0162612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4841 0.0181036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4965 0.0169656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4969 0.0159699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4973 0.0152237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5239 0.0143207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5292 0.0136556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5395 0.0143237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5519 0.0140332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5596 0.0137791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5655 0.0133067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5719 0.0127683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.578 0.0122973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.59 0.0118851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6021 0.0113995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.611 0.0120996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6114 0.0127121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6177 0.0139981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6281 0.0136233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6325 0.0127954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6449 0.013571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6524 0.0128746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6599 0.0126403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6658 0.0120603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6749 0.0126777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6825 0.014218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6932 0.0169408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7057 0.0163232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7082 0.0156578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7159 0.0159505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7225 0.0147067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7379 0.0154934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7505 0.0178067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7561 0.0205809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7594 0.0190083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.768 0.0177572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7703 0.0167876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7777 0.0158141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7796 0.0152124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8022 0.0144358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8097 0.0135063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8207 0.012818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8289 0.0124658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8375 0.0132826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8424 0.0146222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8561 0.0139195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8589 0.0130545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.862 0.0127977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8644 0.012823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8678 0.0125951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8697 0.0123957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8877 0.0119713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9012 0.0133499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9093 0.0155561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9139 0.0148616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9227 0.0153789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9308 0.0168315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9379 0.0166026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9604 0.0156523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9703 0.0160707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9842 0.0153119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9932 0.0143979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0021 0.0137232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0189 0.0151328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0415 0.0143662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0446 0.0140704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0577 0.0138116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0667 0.0147102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0757 0.0166214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0942 0.0206687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.103 0.0197101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1122 0.0201214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.121 0.0188562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1299 0.0173742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1457 0.0180774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1544 0.0198177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1684 0.0185905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1791 0.0176417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1881 0.0165615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2045 0.0176163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2126 0.0169143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2158 0.015925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2339 0.0173094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2614 0.0165207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2769 0.0177056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2837 0.0167424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2851 0.0161496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.296 0.0168809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3149 0.0198958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3297 0.0244088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3525 0.0227327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3625 0.0225161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3754 0.0239516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.386 0.0220827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3879 0.0206973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4103 0.0197352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4305 0.0183933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4341 0.0177191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4551 0.0197542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4708 0.0185349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4936 0.0203431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5024 0.0230502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5192 0.0215439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5214 0.0204759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5366 0.0214164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5513 0.0197394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5744 0.018647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5836 0.0188161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6032 0.0174641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6125 0.0161561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6152 0.0153866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6291 0.0144632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6532 0.0166553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6603 0.0158234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6733 0.0152205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6883 0.0143179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7002 0.0135282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7139 0.0127122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7261 0.0136231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7397 0.0160452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7474 0.0191646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7656 0.018019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7757 0.0182666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7886 0.0201083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8007 0.0232198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8222 0.0214423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.83 0.020137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8309 0.0188699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8509 0.0173861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8622 0.0160879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8777 0.0152019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8895 0.0145517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9032 0.0157327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9181 0.0148911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9295 0.0155297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9369 0.0169635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.938 0.0183431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9457 0.0180502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9457 0.0177939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9475 0.0178197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9706 0.0168422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9877 0.0159869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9966 0.0151136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0034 0.0152244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0148 0.0141963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0226 0.0142968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0407 0.0137597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0507 0.0145397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.057 0.0138473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0631 0.0139914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0729 0.0152424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0843 0.0178371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0984 0.0167325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1106 0.0160159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.129 0.0148889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1338 0.0145278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1352 0.0144618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1442 0.0155291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1444 0.016463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1457 0.0174051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1685 0.0164795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1764 0.0154195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1848 0.0144921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1849 0.0136806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1857 0.0130955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2102 0.0157086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2204 0.014745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2377 0.0160269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2465 0.0182735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2664 0.0171143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2788 0.0176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2941 0.020025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2957 0.0186469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3106 0.019316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3167 0.0176515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3282 0.0176951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.338 0.0166082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3459 0.0166572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3604 0.018575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3694 0.0173781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3799 0.0175809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3859 0.0162583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3907 0.015726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3989 0.0162602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4132 0.0186027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4308 0.0171524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4468 0.0178833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4593 0.0201479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.47 0.0233794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4897 0.028707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5076 0.0259936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5232 0.0242444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5378 0.0244639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5395 0.0226559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5433 0.0215739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5576 0.0223772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5758 0.02533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5851 0.0230388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5989 0.0212839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.614 0.0216234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6245 0.0201705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6307 0.0183992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6523 0.0170993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6616 0.0160869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6782 0.017326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6844 0.0159103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6976 0.0162965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7078 0.0153844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7183 0.0159614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7274 0.0175912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7374 0.0163923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7569 0.0177183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7641 0.0198785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7859 0.0185187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7946 0.0173288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7981 0.0167877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8034 0.0160643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8263 0.0155562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8289 0.0144867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8356 0.0144259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8413 0.0151226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8634 0.0184823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8727 0.017297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8907 0.0160099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9045 0.0153836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9153 0.0147107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9245 0.0139969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9363 0.0133722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9472 0.0129507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9549 0.0134569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9739 0.0162748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9935 0.0212404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0009 0.0195854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0012 0.0182622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0036 0.0172294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0063 0.0167007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0247 0.0157382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.037 0.0165209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0492 0.0187058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0584 0.0217425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0677 0.0201497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0718 0.019256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0753 0.018974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.076 0.0176023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0762 0.016527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0766 0.0155861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0801 0.0152628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0999 0.017355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1128 0.0160606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1132 0.015053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1231 0.0144214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1414 0.0161187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1508 0.0151039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.161 0.0142159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1702 0.0146889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1792 0.0162278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.189 0.0151993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1898 0.0144244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.19 0.0138714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2129 0.0161374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2276 0.0199953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2366 0.0186208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2465 0.0186682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2651 0.0175847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2701 0.0172616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2858 0.0188539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2911 0.0209972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2985 0.0237475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3102 0.0215291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3282 0.020213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3401 0.0205613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3498 0.0219912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3597 0.0201173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3752 0.0189776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
