#Time(s) Rtt(s) Context
25.8509 0.0424661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8672 0.0407828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8828 0.04056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8844 0.03974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9035 0.0392725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9191 0.0408634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9271 0.0411305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9305 0.0393642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9526 0.0396936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9548 0.0402319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9634 0.0418279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9813 0.0454745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0034 0.0447901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0175 0.0436914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0459 0.04348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0521 0.04242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0645 0.0402425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0882 0.0413372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1029 0.04092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1234 0.04243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1357 0.0412513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1597 0.0405948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1641 0.0406455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1707 0.0414398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1877 0.0397598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1885 0.0384149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2208 0.037738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2426 0.0397707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2594 0.0396744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2714 0.0383401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3057 0.0392976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3094 0.0391354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3275 0.0369935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.346 0.0374943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3631 0.0373075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3707 0.0361441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4012 0.0390011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4304 0.0400009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.462 0.0426258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4655 0.0416726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5028 0.0414635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5267 0.0439056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5503 0.0444174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5555 0.0424902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.584 0.0414289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6197 0.0442503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6415 0.045844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6561 0.0447385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6702 0.0427712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6925 0.0419248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7125 0.0419342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7283 0.0411924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7454 0.0401684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7528 0.0401473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7815 0.0417539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7865 0.0416597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7939 0.0415772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8102 0.0400051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8258 0.0398794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8273 0.0391445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8465 0.0387514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.862 0.0404075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.87 0.0407316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8734 0.0390151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8955 0.0393882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8977 0.0399647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9063 0.0415941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9242 0.0452698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9463 0.0446111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9605 0.0435347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9889 0.0433429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9951 0.0423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0075 0.0401375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0312 0.0412453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0458 0.0408397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0663 0.0423597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0786 0.0411897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1027 0.040541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1071 0.0405984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1137 0.0413986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1307 0.0397238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1315 0.0383833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1638 0.0377104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1856 0.0397466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2023 0.0396533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2143 0.0383216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2486 0.0392814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2523 0.0391212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2705 0.0369811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.289 0.0373584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3061 0.0371886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3136 0.0360401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3441 0.03891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3733 0.0399213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4049 0.0424311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4085 0.0415022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4457 0.0414395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4697 0.0438845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4933 0.044399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4985 0.0424741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.527 0.0412898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5627 0.0441286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5844 0.0458625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.599 0.0447547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6131 0.0427854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6355 0.0419372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6554 0.041945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6713 0.0412019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6883 0.0401767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6958 0.0401546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7244 0.0417603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7294 0.0416652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7368 0.0415821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7531 0.0400093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7687 0.0398832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7702 0.0391478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7894 0.0387543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.805 0.040285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.813 0.0404994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8164 0.038812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8385 0.0392105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8407 0.0398092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8493 0.041458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8672 0.0451508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8893 0.0445069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9034 0.0434435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9318 0.0432631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.938 0.0422302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9504 0.0400764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9741 0.0411919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9887 0.0407929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0093 0.0423188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0216 0.0411539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0456 0.0405097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.05 0.040571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0566 0.0413746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0736 0.0397028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0744 0.0383649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1067 0.0376943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1285 0.0397325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1453 0.039641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1573 0.0383108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1916 0.039272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1953 0.039113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2134 0.0369739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2319 0.0373521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.249 0.0371831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2566 0.0360352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2871 0.0389058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3163 0.0399176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3479 0.0424279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3514 0.0414994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3887 0.041437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4126 0.0438824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4362 0.0443971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4414 0.0424724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4699 0.0412884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5056 0.0441273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5274 0.0458614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.542 0.0446287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5561 0.0426751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5784 0.0419658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5984 0.04197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6142 0.0412238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6313 0.0401958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6387 0.0401713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6674 0.0417749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6724 0.041678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6798 0.0415933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6961 0.0400191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7117 0.0398917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7132 0.0391553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7323 0.0387609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7479 0.0402908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7559 0.0405044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7593 0.0388164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7814 0.0392143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7836 0.0398125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7922 0.041461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8101 0.0451533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8322 0.0445092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8464 0.0434455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8748 0.0432648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.881 0.0421067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8934 0.0400934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9171 0.0413317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9317 0.0409152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9522 0.0424258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9645 0.0412476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9886 0.0405917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.993 0.0405177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9996 0.041328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0166 0.039662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0174 0.0383292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0497 0.0376631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0715 0.0397052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0882 0.039617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1002 0.0382899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1345 0.0392537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1382 0.039097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1564 0.0369598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1749 0.0373399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.192 0.0370474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1995 0.0359165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.23 0.0388019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2592 0.0398267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2908 0.0423483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2944 0.0414298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3316 0.0413761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3556 0.0438291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3792 0.0443504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3844 0.0424316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4129 0.0412527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4486 0.0440961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4703 0.0458341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4849 0.0446048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.499 0.0426542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5214 0.0419474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5413 0.041954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5572 0.0412098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5742 0.0401835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5817 0.0401606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6103 0.0417655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6153 0.0416698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6227 0.0415861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.639 0.0400128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6546 0.0398862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6561 0.0391505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6753 0.0387566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6909 0.0402871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6989 0.0405012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7023 0.0388135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7244 0.0392118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7266 0.0398104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7352 0.0414591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7531 0.0451517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7752 0.0445077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7893 0.0434443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8177 0.0432637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8239 0.0421058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8363 0.0400925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.86 0.041331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8746 0.0409146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8952 0.0424253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9075 0.0412471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9315 0.0405912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9359 0.0405173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9425 0.0413277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9595 0.0396617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9603 0.038329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9926 0.0376629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
