#Time(s) Rtt(s) Context
16.2206 0.00946777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.228 0.0091593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2378 0.00913939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2518 0.00887196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2593 0.00863797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2674 0.00843322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2687 0.00837907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2723 0.00883168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2933 0.0118527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2994 0.0113711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.31 0.0109497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3272 0.010456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3365 0.011149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3417 0.0106304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3423 0.0103016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3634 0.0101389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3721 0.00999653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3741 0.010122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3802 0.0104817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3959 0.0100465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4095 0.00991569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4133 0.00980123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4144 0.00982607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4311 0.0119728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4463 0.0121012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.458 0.0115886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4709 0.011015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4755 0.0108881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4962 0.0134021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5025 0.0126018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5041 0.0121516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5158 0.0131327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5364 0.0126161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5445 0.0122891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.55 0.0126279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5604 0.0119244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5657 0.0119339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5841 0.0115671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.593 0.0112463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6079 0.0109655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.611 0.0107198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6173 0.0112548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6186 0.011098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6224 0.0110857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6461 0.01095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6564 0.0120812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6643 0.0115711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6755 0.0113747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6947 0.0108279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7068 0.0103494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7133 0.0108057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7217 0.012205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7305 0.0115544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7384 0.0111101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7389 0.0107213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7405 0.0106311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7468 0.0103023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7485 0.0102645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7684 0.00998141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7841 0.00985874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7917 0.00950139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8021 0.00956372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8092 0.00924325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8279 0.00908785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8322 0.00882687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8453 0.00884851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8529 0.00886744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8673 0.00863401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8819 0.00842976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.887 0.00900104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9022 0.0113759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9087 0.0142039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9232 0.0134284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9364 0.0126249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9411 0.0125468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9546 0.0121034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9632 0.0115905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9724 0.0112667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.98 0.0107333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9884 0.0113917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9899 0.0110927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0127 0.0105811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0177 0.0101335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0442 0.0117418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0612 0.0152741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0654 0.0144898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0709 0.0138036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0742 0.0129531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0885 0.012334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0959 0.0116672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1077 0.0117088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1099 0.0109952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1268 0.0103708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.132 0.00994947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1393 0.00958079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1425 0.00963319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1433 0.00980404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1458 0.00982854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1516 0.0101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1717 0.00996247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1804 0.00984216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1895 0.00973689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1963 0.00951978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2042 0.00920481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2133 0.00905421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2209 0.00892243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2288 0.00868213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2369 0.00847186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.252 0.00828788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2632 0.00950189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2637 0.00918915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.279 0.0107905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2897 0.0135667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3033 0.0177459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3066 0.0167776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.312 0.0156804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3123 0.0148454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.318 0.0144897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.319 0.0138035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3202 0.013328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3416 0.012662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3486 0.0119543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3618 0.011335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3816 0.0112931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3929 0.0110065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3947 0.0110057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
