#Time(s) Rtt(s) Context
9.27729 0.333963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28236 0.310592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28828 0.290893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.2943 0.274407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.29913 0.260606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3042 0.249155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30982 0.239761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31574 0.232291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.32097 0.226379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.32581 0.221832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33089 0.218478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33651 0.216293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34243 0.215132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34766 0.21474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.35273 0.215023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.35835 0.21602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3632 0.217517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.36912 0.219578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.37457 0.222005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.38019 0.22488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.38504 0.22802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.38988 0.231267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3958 0.234859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.40126 0.238752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.40688 0.242783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.41172 0.246935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.41657 0.251193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.42249 0.255669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.42794 0.26021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.43356 0.264934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.43841 0.269692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.44325 0.274481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.44917 0.279421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.45463 0.284368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46025 0.289447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46435 0.294391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46919 0.299342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47511 0.304424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48131 0.309621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48619 0.314794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49029 0.31982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49514 0.324842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5018 0.329987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.508 0.335238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51213 0.340459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51697 0.345526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52128 0.350586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52848 0.355887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53397 0.361151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53807 0.366382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54312 0.371585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54795 0.376637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55517 0.382057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55991 0.3873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.56402 0.392512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.56979 0.397698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57464 0.402861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58175 0.408253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58586 0.413472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58996 0.418538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.59647 0.423846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.60132 0.429115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.6077 0.434476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.6118 0.439666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61663 0.444833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.62241 0.450104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.628 0.455466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63364 0.460783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63774 0.465935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64331 0.471193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64835 0.476419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.65469 0.481741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.65958 0.487024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66368 0.492146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66998 0.497378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67503 0.502705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.68137 0.508117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.68552 0.513353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.68962 0.518433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69592 0.523629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70172 0.528926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70736 0.53431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71146 0.539521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71709 0.544831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72186 0.549977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7284 0.555355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7333 0.560686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7374 0.56585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7437 0.571119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7478 0.576229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75434 0.581575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75827 0.586753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76335 0.591909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76964 0.597171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77357 0.602274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77689 0.607115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78343 0.612226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78929 0.617447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79321 0.622516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79873 0.627577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80283 0.632505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80675 0.637317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81505 0.642652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81915 0.647821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82467 0.652968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.8286 0.657972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.8327 0.662851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83795 0.667744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84509 0.673026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84823 0.678023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.85454 0.683145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.85864 0.688127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86256 0.692986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86782 0.697863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.87417 0.703005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.88048 0.708254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.8844 0.713348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.8885 0.718304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.89376 0.723266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.89768 0.728108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90624 0.733469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91034 0.738661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91444 0.743703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91952 0.74874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92362 0.753648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92867 0.758567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93628 0.763871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94039 0.769012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94546 0.774136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94956 0.779119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95367 0.783979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96222 0.789356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96591 0.794437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9714 0.799632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9755 0.804678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98035 0.809718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0268 0.710379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0365 0.624706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0412 0.550368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.045 0.485822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0499 0.429844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0557 0.381614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0606 0.340037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0639 0.304032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0671 0.273028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0725 0.246525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.079 0.224084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0846 0.205199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0895 0.189299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0946 0.176011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0991 0.16501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1027 0.155759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1112 0.148789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1154 0.14319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1213 0.139042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1251 0.135911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1294 0.133672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1345 0.132338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1403 0.131921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1469 0.132306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.151 0.133268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1561 0.134734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1612 0.136642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1663 0.138937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1729 0.141695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.177 0.144608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1821 0.147907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1861 0.151294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1903 0.154757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1953 0.158412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2019 0.162361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.206 0.166441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2111 0.170636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2162 0.174931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2194 0.179065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2279 0.183682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.232 0.188221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2378 0.192944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2418 0.197576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2458 0.202129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2511 0.206863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.257 0.21163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2611 0.216426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2676 0.221373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2729 0.226326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2756 0.231035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2829 0.236031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.287 0.241027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2936 0.246149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2975 0.25113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3023 0.256114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3088 0.261225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3124 0.266197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3161 0.271047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3226 0.276041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3266 0.280911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3313 0.285797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3379 0.290822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3413 0.29572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3452 0.300505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3525 0.305567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.358 0.310621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3634 0.315793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3672 0.320819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3712 0.325717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.375 0.330502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3813 0.335439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3883 0.340634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3932 0.345805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3967 0.350704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4003 0.355491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4073 0.360555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4108 0.365361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4174 0.370441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4222 0.37551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4256 0.380322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4297 0.385031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4364 0.390028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.443 0.395274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4474 0.400365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4518 0.405319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4563 0.410279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4607 0.415119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4689 0.420354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4721 0.425435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4765 0.430381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4822 0.435458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4854 0.440276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4914 0.445241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.498 0.450461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5025 0.455529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5056 0.460338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5113 0.465295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5157 0.470133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.524 0.475367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5271 0.480446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5313 0.48539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5372 0.490466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5809 0.430908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.598 0.38092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6021 0.337805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6082 0.300829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.611 0.268725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6154 0.24126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6201 0.217852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6242 0.197871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6296 0.181012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6334 0.16676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6378 0.15479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6429 0.144942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6492 0.137199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6975 0.122049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7022 0.109418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7069 0.0988656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7102 0.0901324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7173 0.0833659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7209 0.0778201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.725 0.0735926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.729 0.0703935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7347 0.0682194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7397 0.0669419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7451 0.0665742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7509 0.0668774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7556 0.0677677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7606 0.0691718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7642 0.0709003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.771 0.0731628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7741 0.0756424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.78 0.0784371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7845 0.0815075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7895 0.084819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7932 0.0882167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7999 0.0919396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.803 0.0955721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8104 0.0997506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8157 0.104032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8192 0.108278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8237 0.112493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8318 0.117181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8368 0.121909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8398 0.12642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8451 0.131118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8497 0.135728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.854 0.140262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8607 0.145104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8657 0.149966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8688 0.154595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8742 0.159396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.879 0.164096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8875 0.169334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8909 0.174293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8948 0.179131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9001 0.184115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9042 0.188975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9097 0.193853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9166 0.198997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.92 0.203997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9239 0.208747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9299 0.213654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9333 0.218447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9391 0.223391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9457 0.228467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9491 0.233409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9529 0.238108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.959 0.242969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0094 0.253598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.014 0.263523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0182 0.272708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0229 0.281245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0267 0.289214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0309 0.296687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0339 0.303601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0372 0.310151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0407 0.316257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.047 0.322475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0534 0.328666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0576 0.334582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
