#Time(s) Rtt(s) Context
3.05017 0.0148539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05053 0.0151222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0509 0.0153569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05121 0.0156873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05138 0.0159764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05166 0.0162293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05179 0.0164507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05222 0.0167693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05243 0.0170482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05288 0.0172921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05307 0.0176306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05319 0.0179268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05346 0.0181859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05363 0.0184127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05397 0.0186111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05415 0.0189097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05448 0.019171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05464 0.0193996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05489 0.0195997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05527 0.0198997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05546 0.0201623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05563 0.020392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05608 0.020718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05629 0.0210032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05652 0.0212528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05688 0.0214712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0573 0.0217873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05778 0.0220639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05798 0.0223059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05845 0.0226427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05872 0.0229373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05907 0.0233202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05933 0.0236551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05952 0.0239483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05978 0.0242047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06021 0.0245541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06068 0.0248599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06096 0.0251274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06112 0.0254865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06132 0.0258007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06145 0.0260756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06196 0.0263161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06233 0.0266516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06245 0.0269452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06265 0.027202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06318 0.0275518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06339 0.0278578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06363 0.0281256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06386 0.0283599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06395 0.0285649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06425 0.0288693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06429 0.0291356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06444 0.0293687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06472 0.0295726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06494 0.029751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06531 0.0300321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06543 0.0302781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06576 0.0304933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06618 0.0308067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06676 0.0310808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06733 0.0314457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06774 0.031765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06793 0.0320444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06825 0.0324138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06865 0.0327371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06923 0.033145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06936 0.0335019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06971 0.0338141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06986 0.0340874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07015 0.0344514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07031 0.03477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07053 0.0350488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07083 0.0352927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07099 0.0355061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0713 0.0358178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07144 0.0360906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07188 0.0363293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07211 0.0366631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0722 0.0369552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07272 0.0372108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07309 0.0375595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07325 0.0378645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07341 0.0381315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07393 0.038365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07418 0.0386944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07454 0.0389826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07493 0.0392348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07516 0.0395804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0752 0.0398829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07559 0.0401475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07578 0.0403791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07618 0.0407067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09463 0.0367434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10102 0.0341504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10266 0.0320066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11319 0.0291308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11517 0.0268644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12254 0.0246314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1256 0.0230525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12579 0.0216709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13991 0.019962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14146 0.0185918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14191 0.0173928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15941 0.0163437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15953 0.0154257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15959 0.0146225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15977 0.0139197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15983 0.0133047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16061 0.0128917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16077 0.0125302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16101 0.0123389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16132 0.0121716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16186 0.0120251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16235 0.012022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16242 0.0120192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16254 0.0120168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16309 0.0121397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16342 0.0122473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16361 0.0123413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16377 0.0124237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16393 0.0124957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16415 0.0126838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16457 0.0128483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16474 0.0129922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16515 0.0132432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16544 0.0134628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16557 0.013655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18385 0.0130731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18405 0.012689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18463 0.0123528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18477 0.0120587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18495 0.0118014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18536 0.0117012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18555 0.0116136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18573 0.0115369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18618 0.0115948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18645 0.0116454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18666 0.0116897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.187 0.0117285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18735 0.0118875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20607 0.0116515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21085 0.0113201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21122 0.0111551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21137 0.0110107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21169 0.0108843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21204 0.0108988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2121 0.0109115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2125 0.0109225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21262 0.0109322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2131 0.0110657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21336 0.0111825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21366 0.0112847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21412 0.0114991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21417 0.0116867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21442 0.0118509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21446 0.0119945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21515 0.0122452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2154 0.0124645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21586 0.0126565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21591 0.0128244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2162 0.0130964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21676 0.0133343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21696 0.0135425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21732 0.0138497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21737 0.0141185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21791 0.0143537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21811 0.0146845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21816 0.0149739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21852 0.0152272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21891 0.0154488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21911 0.0157677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21931 0.0160467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21937 0.0162909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21961 0.0165045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21976 0.0166915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22009 0.01698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22029 0.0172325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22057 0.0174535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2208 0.0176468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22106 0.0179409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22141 0.0181983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22165 0.0184235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22197 0.0186206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22216 0.018918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22254 0.0191783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22267 0.019406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2228 0.0196052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22303 0.0199046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22329 0.0201665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22352 0.0203957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22385 0.0205962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22412 0.0208967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22468 0.0211596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22493 0.0213897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22525 0.0217159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22534 0.0220015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2259 0.0222513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22619 0.0225949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22625 0.0228955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22679 0.0231586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.227 0.0233887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22739 0.0237152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22755 0.0240008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22779 0.0242507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22794 0.0244693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22808 0.0247857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22863 0.0250625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22878 0.0253046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22896 0.0255166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22959 0.025827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22982 0.0260986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23006 0.0264613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23012 0.0267786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23052 0.0270563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23089 0.0272993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23104 0.0276369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23136 0.0279322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23156 0.0281907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23185 0.0284169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2319 0.0286148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23221 0.0289129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2324 0.0291738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23273 0.0294021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23329 0.0297268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23356 0.030011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23405 0.0303846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23461 0.0307115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23487 0.0309976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23544 0.0313729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23568 0.0317013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23613 0.0321136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23626 0.0324744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23666 0.0327901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.237 0.0331913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23754 0.0335424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23814 0.0339746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23854 0.0343528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23883 0.0346837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23939 0.0350982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23972 0.035461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24034 0.0359033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24057 0.0362904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24087 0.0366291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24127 0.0370505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2418 0.0374192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24231 0.0378668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24266 0.0382584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24315 0.0387261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24348 0.0391354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24405 0.0396184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24431 0.0400411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2448 0.040411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24536 0.0408596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24568 0.0412522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24619 0.0417206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24648 0.0421306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24648 0.0424892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24702 0.0429281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24742 0.0433121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24779 0.0436481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24783 0.0439421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2483 0.0443243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2489 0.0446588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24956 0.0450764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24959 0.0454419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26903 0.0408866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27257 0.0372758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27289 0.0341163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27469 0.0309768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27682 0.0282297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27868 0.025826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28364 0.0243477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28406 0.0231793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29803 0.0215319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29983 0.0199654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31001 0.0187197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31162 0.0177547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3145 0.0166604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32767 0.0157028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32823 0.01499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32843 0.0143662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32865 0.0138205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32917 0.0134679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32943 0.0131594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32965 0.0128895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32981 0.0126533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33038 0.0125716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33075 0.0125002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33098 0.0124377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33128 0.012508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33152 0.0125695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33182 0.0126233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33198 0.0126704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3321 0.0128366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33247 0.012982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33293 0.0131092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33313 0.0133456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33365 0.0135524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33384 0.0137333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33405 0.0140167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33426 0.0142646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33459 0.0144815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33477 0.0146713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33501 0.0149624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33508 0.0152171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33549 0.01544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33557 0.015635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33576 0.0158056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33594 0.0159549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33613 0.0162105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33625 0.0164342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
