#Time(s) Rtt(s) Context
8.5181 0.0108486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.521 0.0108675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.52381 0.0106341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.52685 0.0108048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.52793 0.0105792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.53271 0.0106318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.53277 0.0104278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.53494 0.0104993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.53689 0.0104369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.53992 0.0106323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.54167 0.0104283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.54448 0.0106247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.54694 0.0110466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.54882 0.0111658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.54888 0.0108951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.5515 0.0107832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.55431 0.0106853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.55778 0.0104746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.56126 0.0107903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.5617 0.0106915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.5619 0.0106051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.56539 0.0106544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.56667 0.0108226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.56674 0.0105948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.57022 0.0103955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.57282 0.010471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.57693 0.0104121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.57782 0.0104856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.58005 0.0104249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.58482 0.0106218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.58542 0.0106691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.58765 0.0105854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.59117 0.0106373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.59242 0.0108076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.59438 0.0112067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.59654 0.0111808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.59965 0.0112832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.60224 0.0117478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6042 0.0115293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.60854 0.0115882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.60861 0.0116396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61229 0.0114347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6188 0.0112554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62211 0.0110984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62862 0.0109611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63188 0.010716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63839 0.0113765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63883 0.0112044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63948 0.0111789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64302 0.0112815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64708 0.0118713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64865 0.0125124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.65625 0.0120734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.65891 0.0118142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66384 0.0122124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66607 0.0119359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.67091 0.0119439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6728 0.0115759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6759 0.0112539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68073 0.0115972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68567 0.0117725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6861 0.011676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68833 0.0118415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.69186 0.0117363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.69456 0.0120192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.69463 0.0116418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.69722 0.0116866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.69729 0.0113508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.70433 0.0115569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.70482 0.0113623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.70482 0.011192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.70836 0.011168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.71242 0.011647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.71464 0.0114411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.72219 0.011761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.72224 0.0115409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.72442 0.0115983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.7249 0.0113985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.72979 0.0118487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73202 0.0116176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73424 0.0116654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73868 0.0119572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73874 0.0115876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.74184 0.0112641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.74845 0.0116061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.74894 0.0114053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.74944 0.0113547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.75167 0.0111853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.75828 0.0110372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.76144 0.0111575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.76192 0.0110128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.76587 0.0113862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.7681 0.0112129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.77256 0.0111863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.7757 0.011038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.77836 0.0109083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.78016 0.0110447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.78239 0.0109142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.78683 0.0109249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.79128 0.0109343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.79135 0.0106925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.79439 0.0108559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.79579 0.0106239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.79883 0.0107959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.80328 0.0109465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.80464 0.0112031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.80476 0.0109278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.80779 0.0110618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.81006 0.0109291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.8136 0.0106879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.81588 0.0107269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.81766 0.0106361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.82119 0.0106816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.82347 0.0105964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.82582 0.0107718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.82613 0.0108003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.82966 0.0109503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.83101 0.0108315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.8346 0.0108526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.83558 0.010746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.83813 0.0109027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.83991 0.0107899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.84301 0.0109412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.84318 0.0110735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.84454 0.0108143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.84887 0.0105875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.85214 0.0103891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.8535 0.0103405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.85654 0.0105479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.85869 0.0104794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.8611 0.0102945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.86333 0.0102577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.86765 0.0101005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.87223 0.0105879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.87315 0.0105144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.87877 0.0105751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.88075 0.0102532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.88341 0.0102216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.88637 0.0105689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.8886 0.0104978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.89188 0.0105605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.89323 0.0104905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.8975 0.0105542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.89756 0.0103599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.90214 0.0108149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.90509 0.010963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.90732 0.0108427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.91326 0.0108623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.91492 0.0106295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.91758 0.0105508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.92086 0.010857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.92309 0.0107499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.92605 0.0109061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.92692 0.0106679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.93198 0.0107094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.93205 0.0104957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.93631 0.0104337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.93958 0.0107545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.94181 0.0106602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.94613 0.0105777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.9507 0.0106305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.95077 0.0104267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.95381 0.0106233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.95509 0.0104204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.95813 0.0106179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.9627 0.0107906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.96277 0.0109418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.96622 0.0109491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.96862 0.0108304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.97166 0.0109766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.97173 0.0107296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.97477 0.0108884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.97511 0.0111523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.97518 0.0108833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.97942 0.0105229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.98271 0.0105825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.98589 0.0110097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.98701 0.0111335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.98924 0.0109918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.99383 0.0109928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.99461 0.0107437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.99684 0.0105258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.00037 0.010585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.00366 0.0110119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.00661 0.0111354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.00667 0.0109935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.01237 0.0111193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.01255 0.0111044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.01563 0.0108413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.01867 0.0109862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.02021 0.0113629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.02237 0.0111925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.02545 0.0110435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.0298 0.011413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.02997 0.0111114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.03263 0.0112225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.03658 0.0111947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.03756 0.0107953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.04023 0.0108209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.04376 0.0108433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.04652 0.0112379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.04879 0.0118332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05223 0.011854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05402 0.0121223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05412 0.011732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05672 0.0115155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05993 0.011701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.06112 0.0117384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.06119 0.0113961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.06384 0.0110966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.06591 0.0108345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.06872 0.0109802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.07008 0.0109827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.07274 0.0109848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.07487 0.0112367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.07768 0.0113321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08033 0.0111656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08263 0.0112699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08406 0.0116112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08544 0.0111598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.0888 0.0111398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.09159 0.0114973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.09389 0.0111852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.10661 0.011162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11354 0.0110168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11861 0.0111397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.1225 0.0108722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12838 0.0113882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12887 0.0112147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.13444 0.0113128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.13821 0.0111487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.14643 0.0116301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.14717 0.0113014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.14933 0.0112637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.15476 0.0108557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.15756 0.0108738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.16133 0.0110145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.16515 0.0110127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.16869 0.0110111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.17159 0.0112597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.17412 0.0109773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.17715 0.0111051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.17918 0.011092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.18272 0.0110805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.18394 0.0108204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.18896 0.0108429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.18901 0.0107375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.1929 0.0105203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.19878 0.0110803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.20267 0.0113202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.20315 0.0112802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.20638 0.0116202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.20861 0.0114177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.21379 0.0113655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.2162 0.0111948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.21886 0.0110454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.22139 0.0112897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.22492 0.0112535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.2251 0.0113468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.22516 0.0110535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.2295 0.0110468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.23121 0.0109159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.23412 0.0111765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.2371 0.0112794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.24172 0.0113695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.25501 0.0111983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.25507 0.0110485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.26267 0.0110424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.26277 0.0105371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.26619 0.010595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27249 0.0105206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27489 0.0107055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27732 0.0107423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28009 0.0106496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28362 0.0106934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28628 0.0108567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28932 0.0109996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.29121 0.0109996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.29475 0.0109997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.2961 0.0108747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30098 0.0108904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30103 0.0107791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30506 0.0105567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31017 0.0104871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31303 0.0106762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31489 0.0104667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.32 0.0102834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.32385 0.0101229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.32919 0.0101076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.332 0.0103441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33281 0.0101761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33584 0.0104041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34096 0.0104786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34393 0.0105438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34711 0.0107258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34992 0.0105101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.35296 0.0106963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.35376 0.0106093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.35881 0.0106581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.35888 0.0104508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.36104 0.0106445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.36272 0.0105639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.36575 0.0107434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.36777 0.0105255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.36994 0.0105848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.37254 0.0105117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.37755 0.0106977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.37976 0.0106105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.38732 0.0111592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.38736 0.0110143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.38895 0.0107625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
