#Time(s) Rtt(s) Context
26.63 0.183176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6418 0.191029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6583 0.200026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6701 0.209398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6867 0.219598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6985 0.230023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.715 0.24127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7268 0.252486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7475 0.264926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7504 0.276185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7632 0.287662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7788 0.299579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7915 0.311632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8071 0.324178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8199 0.336656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8355 0.349574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8482 0.362502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8638 0.375689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8766 0.388853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8922 0.402371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9049 0.4157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9205 0.429362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9333 0.442942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9489 0.456699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9668 0.470987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9795 0.485114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9824 0.497849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0088 0.512243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0107 0.525088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0362 0.462952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.048 0.409708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0617 0.361619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0872 0.322792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0989 0.287068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1381 0.260809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.141 0.231708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1665 0.209495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.183 0.192183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2076 0.180035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2241 0.171531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2487 0.167089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2652 0.165328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2898 0.166787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3063 0.170189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3309 0.176165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3474 0.18352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3592 0.191455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3758 0.200398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3876 0.209723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4041 0.220008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4159 0.230382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4325 0.241584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4443 0.252886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.465 0.265275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4679 0.276491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4806 0.287929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4962 0.299938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.509 0.311946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5246 0.324453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5373 0.337021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5529 0.349894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5657 0.362782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5813 0.376059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.594 0.389302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6096 0.402764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6224 0.416168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.638 0.429772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6507 0.443301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6663 0.457138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6842 0.471496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.697 0.485559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6998 0.498239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7263 0.512709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7282 0.525621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7537 0.463293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7654 0.410006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7792 0.362006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8046 0.32313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8164 0.287364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8556 0.260943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8584 0.231825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8839 0.209472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9005 0.192038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.925 0.179908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9416 0.171295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9661 0.166883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9827 0.165023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0072 0.16652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0238 0.16983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0483 0.175851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0649 0.18312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0767 0.19098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0932 0.199982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.105 0.209359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1216 0.219565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1334 0.229994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.15 0.24112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1617 0.252355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1825 0.26481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1853 0.276084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1981 0.287574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2137 0.299502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2264 0.311564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.242 0.324119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2548 0.336604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2704 0.349528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2831 0.362462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2987 0.375655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3115 0.388823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3271 0.402345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3398 0.415677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3554 0.429342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3682 0.442924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3838 0.456684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4017 0.470973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4144 0.485102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4173 0.497839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4438 0.512234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4456 0.52508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4711 0.462945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4829 0.409702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4966 0.361614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5221 0.322787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5338 0.287064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.573 0.260806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5759 0.231705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6014 0.209492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.618 0.192056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6425 0.179924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6591 0.171433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6836 0.167004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7002 0.165253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7247 0.166722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7413 0.170132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7658 0.176115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7824 0.183476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7941 0.191416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8107 0.200364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8225 0.209694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8391 0.219982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8508 0.230359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8674 0.241564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8792 0.252869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8999 0.26526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9028 0.276478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9155 0.287918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9311 0.299928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9439 0.311937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9595 0.324445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9722 0.337014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9878 0.349888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0006 0.362777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0162 0.376055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0289 0.389173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0446 0.402651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0573 0.41607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0729 0.429686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0857 0.443225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1013 0.457072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1191 0.471438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1319 0.485508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1348 0.498195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1612 0.51267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1631 0.525587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1886 0.463263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2004 0.40998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2141 0.361983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2395 0.32311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2513 0.287346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2905 0.260928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2934 0.231812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3188 0.20946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3354 0.192028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3599 0.179774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3765 0.171178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.401 0.16678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4176 0.164933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4421 0.166441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4587 0.169761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4832 0.175791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4998 0.183067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5116 0.190934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5282 0.199942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5399 0.209199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5565 0.219424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5683 0.229871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5849 0.241012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5966 0.252261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6174 0.264728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6202 0.276012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.633 0.287386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6486 0.299337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6613 0.31142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6769 0.323868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6897 0.336384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7053 0.349336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.718 0.362294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7337 0.375507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7464 0.388694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.762 0.402232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7748 0.415578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7904 0.429256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8031 0.442849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8187 0.456618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8366 0.470916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8493 0.485051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8522 0.497795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8787 0.512195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8806 0.525046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9061 0.462915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9178 0.409676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9315 0.361591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.957 0.322642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9688 0.286937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
