#Time(s) Rtt(s) Context
11.4051 0.0406936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4055 0.0387319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4172 0.0385154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4272 0.039576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4278 0.040504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4394 0.042816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4501 0.046214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4617 0.0505622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4724 0.055742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4849 0.0617742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4946 0.0683024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5071 0.0756396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5529 0.0676847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5655 0.0623491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5763 0.0590555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5808 0.0566735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5891 0.0557143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.601 0.056375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6078 0.0577032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6097 0.0591153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6202 0.0556009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.681 0.0507757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6887 0.0474288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6981 0.0457502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7033 0.0449064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7123 0.0452931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7228 0.0468815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7333 0.0496463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7416 0.0530655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7535 0.0575573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7634 0.0627376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7739 0.0588954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7828 0.0566585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7927 0.0559512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8046 0.0568323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8145 0.0588533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8241 0.0554966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8339 0.0536845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8438 0.053349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8557 0.0545553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8653 0.0568609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8752 0.0537533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.885 0.0522841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8949 0.0521236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9066 0.0534832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9164 0.0559228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9262 0.0529324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9361 0.0515659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9459 0.0514951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9576 0.0529332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9675 0.0554416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9773 0.0525114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9872 0.0511975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.997 0.0512978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0087 0.0527606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0186 0.0552905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0284 0.0522542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0383 0.0508474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0481 0.0508665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0598 0.0522582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0697 0.0547259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0795 0.0517602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0894 0.0504151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0992 0.0504882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1109 0.0519272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1208 0.0544363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1306 0.0515068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1404 0.0501934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1503 0.0502942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.162 0.0517575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1718 0.0542878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1835 0.0516268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1838 0.0492985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1843 0.0473861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.233 0.0517129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2349 0.0557488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2411 0.0519052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2522 0.049917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2566 0.0486774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2567 0.0475927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2647 0.0476436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2772 0.0493132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2785 0.050899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2854 0.0531616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2979 0.0506414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3484 0.0463113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3564 0.0435224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3667 0.0423321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3771 0.0426656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3895 0.0444574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3943 0.0466502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4058 0.0499439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4166 0.0542009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.423 0.0588008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4282 0.0543257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4345 0.05116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4453 0.049765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4454 0.0485444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4517 0.0482263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4569 0.044948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4633 0.0429545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.474 0.0425852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4741 0.0422621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4805 0.0427293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4856 0.0401381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.492 0.0386209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5027 0.0386683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5028 0.0387097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5092 0.039621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5143 0.0375434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5207 0.0364755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5315 0.036916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5316 0.0373015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5379 0.0383888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5431 0.0364652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5504 0.0356571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5602 0.0361999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6189 0.0439249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6415 0.0409343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6442 0.0386925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6908 0.036606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6936 0.0351552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7034 0.0338858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7153 0.0342751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7154 0.0346157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7206 0.0355387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7224 0.0365964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.733 0.0387718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7822 0.0359254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7836 0.0335597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7974 0.0332397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8068 0.0340848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8163 0.0360742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8243 0.0388149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8356 0.042588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.845 0.0471395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.853 0.0521221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8643 0.0578568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8737 0.0639997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8862 0.0709998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9367 0.0642498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9553 0.0607186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0131 0.0648787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0216 0.0695189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0315 0.074829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0367 0.0801004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0452 0.0858379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0576 0.0923581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0654 0.0990634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0739 0.0901804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0889 0.0842829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1369 0.0851225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1591 0.0887322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1605 0.0920157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1677 0.0957637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1729 0.0996683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1744 0.103335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1838 0.107668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1924 0.112584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.199 0.117761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2018 0.122541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2556 0.109974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2565 0.0991018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2572 0.0897141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2602 0.0818748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2697 0.0761405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3235 0.0709979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3576 0.0707482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.364 0.0655297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3718 0.0590885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3954 0.0564524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.408 0.0508958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4129 0.0466589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4579 0.0485765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4597 0.0505044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4645 0.0475664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4735 0.0461206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.482 0.0458555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4885 0.0464986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4892 0.0471863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4988 0.048913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5107 0.0519238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5173 0.0554334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5299 0.0600042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5764 0.0541287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6001 0.0519876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6097 0.0512391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6136 0.0510842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6221 0.0520737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6333 0.0543145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6344 0.0564002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6456 0.0596002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6906 0.0547751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7043 0.0523032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7147 0.0513903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7217 0.0514665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7277 0.0522832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7388 0.0543728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7527 0.0579512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7528 0.0610823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7533 0.063947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7565 0.0668286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8075 0.0757251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8094 0.0837594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8158 0.0762895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8162 0.0698783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8219 0.0648935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8313 0.0617818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8393 0.0600591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8493 0.0598017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8507 0.0597015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8598 0.0607388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.868 0.0626465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.878 0.0656907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8886 0.0696043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8967 0.0740288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9068 0.0791502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.919 0.0851314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.929 0.09174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9851 0.0830225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9853 0.0753947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9854 0.0687203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9886 0.0632553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9901 0.0587234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9983 0.055758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0095 0.0545382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.01 0.0534709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0141 0.0531621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0257 0.0542668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0364 0.0566085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.042 0.0594074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0545 0.0633565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0546 0.0668119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0643 0.0710854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0652 0.0749497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0722 0.069331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0832 0.0657896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.093 0.0639409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1009 0.0631983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1119 0.0639235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1218 0.0658081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1296 0.0684571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1406 0.0721499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1505 0.0766312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1584 0.0815523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1694 0.0872333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1806 0.0935791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2299 0.0838817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2317 0.0756465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2485 0.0705657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2539 0.066745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2626 0.0645269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2737 0.063961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2809 0.0643409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2828 0.0649233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2895 0.0663079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2914 0.0677694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3007 0.0701732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3078 0.0731515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3097 0.0760076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3165 0.0793817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3183 0.0825839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3276 0.086511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3348 0.0908221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3366 0.0948443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3434 0.0992388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3453 0.103334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3546 0.108042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3617 0.113037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3636 0.117657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3703 0.122575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3722 0.127128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3815 0.132237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3887 0.137583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3905 0.14251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3973 0.147696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3992 0.152484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4084 0.157799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4156 0.163324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4175 0.168408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.426 0.173982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4372 0.180234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4815 0.191205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4818 0.200804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.49 0.210204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4966 0.219303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5058 0.228391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5062 0.202967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5146 0.181721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5219 0.164006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5255 0.149005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5328 0.136754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5394 0.12691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5466 0.119171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5507 0.1129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5607 0.108662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5616 0.10508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.615 0.0945697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6201 0.0861235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6278 0.079608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6341 0.074782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6872 0.0771843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6874 0.0792862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6978 0.0823755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7075 0.0863285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7212 0.0915375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.731 0.0973453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7363 0.103052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.738 0.108296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.746 0.113759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7483 0.118914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7558 0.1243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
