#Time(s) Rtt(s) Context
3.13838 0.0131864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13859 0.0130381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13875 0.0129083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13952 0.0127948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14976 0.0126954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15072 0.0127335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15081 0.0126418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1511 0.0126866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15119 0.0127258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15203 0.012885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16218 0.0141494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16323 0.0141307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16332 0.0139894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16361 0.0138657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1637 0.0136325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16454 0.0135534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17459 0.0146093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17488 0.0142831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17582 0.0139977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17599 0.013748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1762 0.0136545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17637 0.0135727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17713 0.0135011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18718 0.0134385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18746 0.0133837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18824 0.0133357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18852 0.0132937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18861 0.013132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1889 0.0129905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18955 0.0129917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19969 0.0128677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19988 0.0127593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20073 0.0126644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20101 0.0127063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20118 0.012743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20135 0.0127751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20206 0.0129283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2121 0.0141872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21239 0.0140388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21314 0.014034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21353 0.0139047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21362 0.0136666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2139 0.0134583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21447 0.013401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22462 0.0144759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2248 0.0141664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22565 0.0140206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22594 0.013768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22623 0.013672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22632 0.013588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2266 0.0135145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22706 0.0134502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23721 0.0133939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23739 0.0133447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23824 0.0133016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23853 0.0132639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23882 0.0131059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23898 0.0129677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23919 0.0129717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23948 0.0129752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24972 0.0128533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24981 0.0127467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25075 0.0126533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25094 0.0125717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25133 0.0126252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25142 0.0126721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2517 0.0125881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25207 0.0126395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26231 0.0126846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26247 0.012724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26317 0.0128835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26345 0.0128981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26374 0.0129108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26403 0.012922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26412 0.0129317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26441 0.0129403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27455 0.0140727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2748 0.0138136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27568 0.0137119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27587 0.0134979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27625 0.0134357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27644 0.0133812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27673 0.0132086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27682 0.0130575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28706 0.0143003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28721 0.0141378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2875 0.0139956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28827 0.0138711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28846 0.0137622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28884 0.0135419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28903 0.0134742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28932 0.0134149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28948 0.0133631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29965 0.0131927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29982 0.0130436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30009 0.0130381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30068 0.0129084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30097 0.0127948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30126 0.0128205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30154 0.0128429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30173 0.0127375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30202 0.0127704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31206 0.0127991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31235 0.0128242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3125 0.0128462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31317 0.0128654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31346 0.0128822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31375 0.0127719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31405 0.0128004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31415 0.0128254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31453 0.0128472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32448 0.0139913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32486 0.0137424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32495 0.0135246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32569 0.013459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32587 0.0132766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32626 0.0132421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32647 0.0132118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32675 0.0130603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32694 0.0129278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33699 0.0140618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33727 0.0139291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33756 0.0138129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3381 0.0138363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33839 0.0137318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33848 0.0136403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33875 0.0134353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33896 0.0132559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33925 0.0132239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33944 0.0131959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34948 0.0131714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34977 0.013025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35005 0.0130219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35059 0.0128941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35088 0.0127824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35104 0.0128096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35124 0.0128334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35145 0.0128542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35174 0.0127474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35193 0.012654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36197 0.0125722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36226 0.0126257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36254 0.0125475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36308 0.0126041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36337 0.0126536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36354 0.0126969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3637 0.0126097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36387 0.0125335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36425 0.0125918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36434 0.0126429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37448 0.0139375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37467 0.0138203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37506 0.0137178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3755 0.0136281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37588 0.0134245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37597 0.0132465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37626 0.0132157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37635 0.0131887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37676 0.0131651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37685 0.0130195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38699 0.014142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38708 0.0139993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38757 0.0138744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38791 0.0136401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3882 0.0135601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38847 0.0134901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38864 0.0134288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38885 0.0132502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38901 0.0132189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38935 0.0131916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38952 0.0131676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39958 0.0131467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39975 0.0130033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40016 0.0130029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4005 0.0130025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40079 0.0128772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40088 0.0127676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40117 0.0127966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40126 0.012822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40155 0.0128443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40176 0.0127388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40205 0.0127714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.412 0.012675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41228 0.0127156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41257 0.0127512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41301 0.0127823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4132 0.0128095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41349 0.0128333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41376 0.0127291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41393 0.012638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41414 0.0126832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4143 0.0127228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41446 0.0127575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42451 0.0139128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4247 0.0137987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42508 0.0136989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42542 0.0136115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42571 0.0134101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4259 0.0132338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42647 0.0132046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43925 0.013179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43926 0.0131566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43947 0.0131371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43954 0.0131199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4398 0.0129799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44953 0.0129824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44969 0.0128596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44986 0.0127522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45002 0.0127832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45019 0.0128103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45043 0.012834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45081 0.0127297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45091 0.0126385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45157 0.0126837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45184 0.0125982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46228 0.0126485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47501 0.0126924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47527 0.0127308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47555 0.0127645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47564 0.0126689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4759 0.0125853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47606 0.0126371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47667 0.0126825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48696 0.0138472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48726 0.0137413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48813 0.0136486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48839 0.0135676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48856 0.0133716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48917 0.0133252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49945 0.0132845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49975 0.0131239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50063 0.0129835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50088 0.0128605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50105 0.012878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50166 0.0127682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51194 0.0126722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51227 0.0127132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51304 0.012874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51339 0.0128898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51348 0.0129035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51417 0.0129156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52436 0.0141761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52478 0.0140291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52545 0.0139005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5259 0.0136629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52599 0.0134551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52668 0.0133982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53677 0.0144734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53706 0.0142892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53737 0.0141281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53804 0.0139871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53849 0.0138637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53866 0.0137557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53927 0.0136613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54936 0.0135786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54965 0.0133813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54978 0.0132086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55055 0.0131825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55091 0.0130347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55119 0.0130304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55168 0.0129016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56187 0.0127889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56206 0.0128153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56227 0.0128384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56305 0.0128586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5634 0.0128762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56371 0.0128917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5641 0.0129053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57438 0.0141671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57447 0.0140212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57478 0.0137686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57546 0.0136725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57591 0.0134634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57612 0.0134055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57661 0.0133548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5868 0.0144355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58708 0.014256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6011 0.014099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60112 0.0139616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60129 0.0138414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60152 0.0136113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60169 0.0134098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61178 0.0132336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61217 0.0132044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61341 0.0131789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61371 0.0130315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61401 0.0130276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61428 0.0130241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62427 0.0130211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62476 0.0128935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6259 0.0127818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6263 0.0128091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6265 0.0127079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62687 0.0126194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63677 0.012542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63735 0.0125993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63839 0.0126493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63889 0.0125682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63899 0.0124972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63946 0.01256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64926 0.012615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64994 0.0125381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65088 0.0124709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65148 0.012537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65155 0.0125949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65195 0.0125205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66175 0.0124555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66243 0.0125235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66338 0.0125831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66397 0.0125102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66414 0.0125714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
