#Time(s) Rtt(s) Context
7.5169 0.0345624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.51969 0.0359921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.52331 0.0377431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.5238 0.0392752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.5283 0.0412408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.52933 0.0430857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.53202 0.045075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.53622 0.0473156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.53961 0.0496512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.54174 0.0519448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.54453 0.0543267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.54572 0.0565358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.54871 0.0588439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.55212 0.0613634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.55415 0.063818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.55712 0.0663407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.56083 0.0689231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.56229 0.0714327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.56504 0.0740036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.56843 0.0766282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.57056 0.0791747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.57344 0.0817778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.57713 0.0845556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.57916 0.0872361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.58213 0.0899566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.58577 0.092712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.58695 0.095248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.58995 0.097842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.59326 0.100612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.5954 0.103285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.59828 0.106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.60197 0.10875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.60399 0.111406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.60618 0.114105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.60956 0.116842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.6117 0.119487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.61458 0.122176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.61837 0.125029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.62039 0.127775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.62198 0.130303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.62412 0.13289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.627 0.135529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.63069 0.138213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.63271 0.140811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.6349 0.143335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.63838 0.146043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.64052 0.148663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.6433 0.15133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.64565 0.153914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.64863 0.156549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.6507 0.159106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.65284 0.161593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.65572 0.164143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.65951 0.166876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.66153 0.169516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.66371 0.172077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.66604 0.174692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.66904 0.177356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.67212 0.180061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.6743 0.182678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.67729 0.185344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.67952 0.187926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.68166 0.190435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.68444 0.193006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.68979 0.19588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.68994 0.198395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.69228 0.200971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.69442 0.203474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.69746 0.20604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.70072 0.20866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.70284 0.211202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.70502 0.213802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.70735 0.216327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.71035 0.218911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.71316 0.221547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.71561 0.224104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.71861 0.226716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.72083 0.229251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.72297 0.23172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.72593 0.234255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.72954 0.236973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.73127 0.239601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.7336 0.242151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.73573 0.244632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.73867 0.247178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.74188 0.249781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.74415 0.252433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.74634 0.255004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.74867 0.257504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.75156 0.260066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.75474 0.262683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.75692 0.265222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.76116 0.268069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.76214 0.270686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.78626 0.238475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.80306 0.210291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.80358 0.185629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.80826 0.164676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8142 0.147091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.81606 0.131955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.81826 0.11896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.81954 0.107715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82478 0.098501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82631 0.0906883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82749 0.0839773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.83317 0.0788551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.83737 0.0748732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84302 0.0721391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8442 0.0698717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84559 0.0680127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84826 0.0667611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8535 0.066291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85552 0.0661296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8567 0.0661134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85778 0.0662242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86199 0.0668212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86609 0.0679686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86809 0.0692225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8702 0.0705697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8731 0.0721235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.87441 0.073608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.87708 0.075282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88056 0.0771218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88262 0.0789816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88552 0.0809839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8866 0.0828609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8895 0.0848783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.89298 0.0870185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.89504 0.0892662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.89794 0.0914829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.89902 0.0936725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.90192 0.0958385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.9054 0.0982337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.90746 0.100579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.91036 0.103007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.91144 0.105256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.91434 0.107599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.91782 0.110024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.91988 0.112396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.92277 0.114847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.92386 0.117116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.92675 0.119476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.93024 0.122042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.93216 0.124537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.93519 0.127095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.93627 0.129458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.93917 0.1319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.94265 0.134413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.94458 0.136861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.94761 0.139379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.94869 0.141706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.95159 0.144118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.95507 0.146728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.95699 0.149137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.96003 0.151745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.96111 0.154152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.96543 0.156758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.96757 0.159288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.96955 0.161752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.97245 0.164283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.97593 0.166873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.97751 0.169389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.98196 0.17209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.98486 0.174829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.98757 0.1776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.98983 0.180275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.9925 0.182991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.99433 0.185617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.99646 0.188165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.99844 0.190644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.00134 0.193189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.00492 0.19579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.00667 0.198316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.00888 0.200777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.01086 0.20318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.01376 0.205657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.01716 0.208325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.01875 0.210784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.02122 0.213311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.0232 0.215772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.0261 0.218301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.0288 0.220763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.03107 0.223293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.03364 0.225756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.03556 0.228162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.0377 0.230517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.03968 0.232827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.04258 0.235224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.04605 0.237821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.0479 0.240218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.05011 0.242691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.0521 0.245104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.05499 0.247466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.05839 0.250033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.05998 0.252404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.06246 0.254853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.06443 0.257247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.06733 0.259716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.07004 0.262251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.0723 0.26472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.07487 0.26713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.0768 0.269489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.07893 0.271803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.08091 0.274077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.08381 0.276443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.08729 0.279012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.08914 0.281511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.09135 0.283947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.09333 0.286329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.09623 0.288787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.09963 0.291314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.10122 0.293775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.10369 0.296178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.10567 0.298531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.10857 0.300964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.11127 0.303469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.11353 0.30591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.11611 0.308421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.11803 0.310869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.12017 0.31326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.12215 0.315603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.12505 0.318027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.12852 0.320524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.13037 0.322958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.13258 0.325339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.13456 0.327671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.13746 0.330087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.16736 0.290451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18014 0.25577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19265 0.225299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2185 0.198761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.23102 0.175541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.23463 0.155599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.23505 0.138274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.23633 0.12324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.24243 0.110835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.24705 0.100605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.24746 0.0916546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.24874 0.0839478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2534 0.0778293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.25448 0.0726006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.25694 0.0682756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.25863 0.0647411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.25974 0.0617735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.26362 0.0596768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2649 0.0579672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2669 0.0567213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.27206 0.0563811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.27604 0.0565835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.27705 0.0568856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.27813 0.0572749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28221 0.0581155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28374 0.0589761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28846 0.0603541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28863 0.0615598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28988 0.0627398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.29234 0.0641473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.29562 0.0657539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.29816 0.0675347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30078 0.0693428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.3023 0.071175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30476 0.0730281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30687 0.0748996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31058 0.0770372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31246 0.0791575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31472 0.0812628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31718 0.08348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.3186 0.085545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32106 0.0877268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32434 0.090011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32688 0.0922596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.3295 0.0946022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33102 0.0969019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33348 0.0991642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33559 0.101394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.3393 0.103844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34118 0.106239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34344 0.108584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.3459 0.110886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34732 0.11315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34978 0.115381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35306 0.117834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.3556 0.12023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35822 0.122701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35974 0.124988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.3622 0.127365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.36431 0.129694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.36802 0.132232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.3699 0.134578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.37216 0.137006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.37462 0.13938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.37604 0.141708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.3785 0.143994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.38178 0.14637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.38432 0.148824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.38694 0.151221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.38846 0.153568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.39092 0.155872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.39303 0.158263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.39674 0.16073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.39862 0.163139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.40088 0.165497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.40334 0.167935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.40476 0.170193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.40722 0.172544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.4105 0.174976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.41304 0.177479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.41566 0.179919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.41718 0.182304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.41964 0.184641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.42175 0.186936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.42546 0.189444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.42734 0.191888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.4296 0.194277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.43206 0.196743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
