#Time(s) Rtt(s) Context
14.5136 0.0157319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5192 0.0158904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5228 0.0152791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5249 0.0147442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5322 0.0152762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5341 0.0148667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5362 0.0145083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5435 0.0150698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5454 0.0145611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5476 0.0141159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5548 0.0146014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5567 0.0141513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5589 0.0137573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5662 0.0144127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5681 0.0141111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5702 0.0140972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5737 0.0142101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5756 0.0145588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5775 0.0151139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5816 0.0148497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5831 0.0146185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5869 0.0144162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5888 0.0144892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.591 0.014428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5944 0.0139995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5982 0.0137496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5984 0.0135309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.619 0.0132145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6228 0.0131877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6249 0.0134142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6286 0.0141125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6322 0.0140984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6343 0.0138361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6397 0.0134816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6418 0.0134214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6531 0.0129937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.657 0.0131195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6571 0.0129796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6643 0.0132321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6703 0.0132031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6738 0.0135527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6779 0.0134836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6832 0.0134232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6851 0.0132453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6893 0.0130896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6945 0.0128284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6964 0.0125999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7006 0.0123999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7058 0.0122249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.706 0.0120718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7119 0.0124378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7152 0.0127581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7171 0.0126633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9285 0.0377054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9511 0.0624922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9534 0.0563057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9608 0.0517675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9628 0.0466716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9666 0.0424626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9722 0.0386548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9815 0.0356979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9855 0.0328607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.991 0.0310031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9929 0.0285027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0023 0.0264399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0119 0.0255099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0155 0.0239462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0213 0.0233279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0232 0.0219119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0326 0.0205479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0345 0.0193544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.044 0.0183101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0459 0.0173964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0553 0.0178468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0572 0.017116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0666 0.0176015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0685 0.0167763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0779 0.0171792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0798 0.0164068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0873 0.016731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0892 0.0172646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0912 0.0179815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0968 0.0178588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1005 0.0170015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1081 0.0170013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.11 0.0171261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1119 0.0174854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1175 0.0174247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1213 0.0167466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1288 0.0167783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1307 0.017056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1309 0.017299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1346 0.0167616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1401 0.0170414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1403 0.0172862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1422 0.0166255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1443 0.0162973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1477 0.0158851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1515 0.0152745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1517 0.0147402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1609 0.0153976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1628 0.0148479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.165 0.0147419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1722 0.0155242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1743 0.0164587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1744 0.0159013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1816 0.0162887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1839 0.0156276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1877 0.0152991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1933 0.0148867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1971 0.0147759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2047 0.0145539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2065 0.0143597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2084 0.0139397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2179 0.0135722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2311 0.0147507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2538 0.0142819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2578 0.0141216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2632 0.0141064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.267 0.0140931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2711 0.0140815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2765 0.0139463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2803 0.013828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2843 0.0142245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2897 0.0140714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2936 0.0144375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2976 0.0152578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.303 0.0166006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3049 0.0159005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3122 0.015788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3143 0.0153145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3218 0.0155252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3237 0.0149595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3276 0.0147146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3332 0.0152502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3353 0.015969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.337 0.0157228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3426 0.0161325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3464 0.0157409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3503 0.0153983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3559 0.0150985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3597 0.0148362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3672 0.0148567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3691 0.0147496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.371 0.0144059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3785 0.0149802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3804 0.0144826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3882 0.0147973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3899 0.0143226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3937 0.0141573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3993 0.0147626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4164 0.0141673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4219 0.0137714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4278 0.013675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4352 0.0137156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4372 0.0140012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4427 0.014126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4466 0.0137353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4541 0.0141433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.456 0.0141254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4579 0.0137348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4654 0.0133929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4673 0.0130938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4692 0.0129571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4767 0.0127124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4787 0.0124984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4788 0.0123111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4881 0.0122722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.49 0.0121132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4977 0.012974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4994 0.0127273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4996 0.0125114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5032 0.0126974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.509 0.0136103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5092 0.014409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5109 0.0139829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.513 0.013985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5165 0.0138619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5203 0.0135041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5206 0.0131911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5298 0.0140422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5316 0.013662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5339 0.0135792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5411 0.0145068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5432 0.0155685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5433 0.0151224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5505 0.0156071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5528 0.0150312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5566 0.0147773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5622 0.0144301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.566 0.0142514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5736 0.01422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5754 0.0140675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5773 0.013809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5867 0.0134579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5886 0.0131507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5962 0.0138818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5981 0.0136466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6058 0.0140658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6075 0.0136825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6113 0.0135972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6152 0.0140226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6188 0.0136448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6263 0.0138142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6282 0.0142124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6284 0.0145608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6321 0.0144907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6376 0.0150544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6378 0.0155476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6397 0.0149791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6418 0.0147318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6452 0.0145153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.649 0.0147009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6492 0.0149883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6584 0.0156147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6625 0.0152879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6716 0.0150019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6719 0.0147517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6738 0.0142827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6814 0.0142474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6833 0.0139664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6871 0.0139706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6927 0.0135993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6948 0.0135244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6965 0.0134588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7059 0.0136515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7267 0.0133201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7288 0.01303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7306 0.0130263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.74 0.013023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.742 0.0133951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7494 0.0140957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7513 0.0138338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7607 0.0134795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7703 0.0141696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7721 0.0138984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7741 0.0139111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7817 0.0147972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7836 0.0143226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7911 0.0149072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.793 0.0155438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7949 0.0149759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8024 0.0144789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8062 0.014169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8137 0.0147729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8156 0.0155513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8176 0.0164824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8269 0.0169221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8496 0.0164318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8496 0.0155028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8515 0.01494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.861 0.0144475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8629 0.0140165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8723 0.0148895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8742 0.0159033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8817 0.0162904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8836 0.0156291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.893 0.0151754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9026 0.0156535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9043 0.0150718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9064 0.0148128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9139 0.0154612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9158 0.0149036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9234 0.0154156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9253 0.0161137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9272 0.0155995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9347 0.0150245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9385 0.0145215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.946 0.0150813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9479 0.0156961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9499 0.0164841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9554 0.0165486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9592 0.01598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9667 0.0161075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9686 0.0164691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9706 0.0170354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9762 0.017031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.98 0.0162771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9875 0.0163675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9894 0.0166966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9896 0.0169845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9932 0.0166114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9988 0.01691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.999 0.0171712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0009 0.0163998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.003 0.0159749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0063 0.015603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0101 0.0157776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0104 0.0159304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0195 0.0164391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0214 0.0157592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0237 0.0154143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0309 0.0159875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0485 0.0156141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0577 0.0150373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0598 0.0147827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0652 0.0150598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.069 0.0146774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0766 0.0149677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0784 0.0147217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0879 0.0151315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0898 0.0157401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0973 0.0161476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0992 0.0156291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1086 0.0150505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1182 0.0155442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1199 0.0149761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.122 0.0148541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1295 0.0156224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1314 0.0151696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1389 0.0156484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
