#Time(s) Rtt(s) Context
4.37145 0.0175268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37149 0.018086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37228 0.0187002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.374 0.0194877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37505 0.0203017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37587 0.021014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37804 0.0220123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37922 0.0230107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38002 0.0240094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38087 0.0248832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38181 0.0257728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38279 0.0266762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38383 0.0275917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38478 0.0285177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38571 0.029453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38689 0.0303964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38695 0.0312218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38795 0.0320691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.406 0.0290605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40714 0.0265529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40879 0.0244838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4093 0.0227983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40991 0.0213235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41081 0.0201581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41118 0.0192633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41197 0.0184804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41283 0.0179204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41327 0.0175553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41391 0.0172359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41486 0.0170814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41575 0.0170712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41681 0.0171873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41791 0.0174139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41892 0.0177372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41979 0.018145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42088 0.0186269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42259 0.0192985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42346 0.0200112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42348 0.0206348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42436 0.0213055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42659 0.0221423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42745 0.0229995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42854 0.0238746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43042 0.0248902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43122 0.025904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4321 0.026916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43322 0.0279265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43339 0.0288107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4344 0.0297093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45206 0.0327457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4635 0.0296525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4651 0.0271959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46674 0.0247964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47371 0.0235719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47443 0.0226254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47529 0.0210472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47687 0.0197913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47773 0.0188174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47826 0.0180902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47906 0.0175789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48066 0.0172566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4814 0.0170995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48303 0.0172121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49873 0.0160606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5009 0.014928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.50547 0.014562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51001 0.0148667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51081 0.0151334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51147 0.0154917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51211 0.0159303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51312 0.016439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51428 0.0170091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51523 0.017633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51566 0.0181788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51638 0.0187815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51697 0.0193088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51777 0.0198952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51856 0.0205333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52072 0.0213416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52173 0.0221739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52274 0.0230272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52367 0.0238988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52552 0.0249114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52629 0.0259225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52752 0.0269322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5284 0.0279407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5294 0.0289481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53048 0.0299546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53135 0.0309603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53238 0.0319652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53333 0.0329696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53413 0.0339734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53526 0.0349767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53614 0.0359796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53714 0.0369822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53815 0.0379844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53916 0.0389863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54004 0.039988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54107 0.0409895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54309 0.0421158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55879 0.0449764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56175 0.0478543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56324 0.0506225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56396 0.0452947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56603 0.0410079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56665 0.0372569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56831 0.0342248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5692 0.0316967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57107 0.0297346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57185 0.0280178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57298 0.0266405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57439 0.0256855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57526 0.0249748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57656 0.0244779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57765 0.0241682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5778 0.0238972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57822 0.023785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57959 0.0238119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58045 0.0239604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58135 0.0242154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58214 0.0245634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.583 0.024993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58406 0.0254939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58502 0.0260571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58589 0.02655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58683 0.0271063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58813 0.027843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58891 0.0284876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60562 0.0258016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60963 0.0234514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6151 0.022145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61553 0.0210019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6291 0.0193766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63653 0.0178296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65015 0.0166009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65122 0.0155258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6529 0.01446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65868 0.0135275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.66728 0.0127116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.66911 0.0122476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67424 0.0115917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67513 0.0111427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67653 0.0108749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67772 0.0107655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.69407 0.0104198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.69625 0.0103674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.69736 0.0104464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.69759 0.0105156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.69837 0.0107012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70034 0.0111135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70061 0.0114743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70165 0.011915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70268 0.0124257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70373 0.0129975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7047 0.0136228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70533 0.0142949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7062 0.0150081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70743 0.0157571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70861 0.0165374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70937 0.0173452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71026 0.0181771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71103 0.01903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71259 0.0199012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71364 0.0207886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71462 0.02169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71556 0.0226037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71682 0.0235283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71798 0.0244622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71876 0.0254045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71955 0.0263539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73516 0.0239347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74566 0.0219428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74773 0.02045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75574 0.0201437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75896 0.0202508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77361 0.0185944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77437 0.0172701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78211 0.0171113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79653 0.0158474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80814 0.0148665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8103 0.0141332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81202 0.0137415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81367 0.0135238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8148 0.0134584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81511 0.0135261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81708 0.0138353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.83361 0.0131059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.83875 0.0130927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84649 0.0140811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.86041 0.0166959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.86151 0.0191089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8777 0.0175953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.87894 0.0163959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.87936 0.0154714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.88075 0.0147875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.88153 0.0143141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.88179 0.0138998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.88267 0.0136623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8837 0.0135795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.88414 0.0136321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.88466 0.0136781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.88612 0.0139683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.88816 0.0144723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.88919 0.0150382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89007 0.0156585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.90641 0.0148262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91049 0.0139729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92505 0.0133513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.94185 0.0148074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.95026 0.0172064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.95177 0.0194306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.95264 0.0215018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.95364 0.0234391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.95443 0.0252592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.95655 0.0271018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.95709 0.0288391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.95872 0.0304842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.95951 0.0320487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.96017 0.0335426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.96082 0.0348498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.96217 0.0362435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.96435 0.0377131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.98024 0.040999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99414 0.0368741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99605 0.0332648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99825 0.0303567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99968 0.0279371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00062 0.025945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00188 0.0243269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00287 0.023036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00374 0.0220315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00405 0.0212776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0055 0.0207429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00597 0.020275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00664 0.0199906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00742 0.0198668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00817 0.0198835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00883 0.019898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00983 0.0200358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01132 0.0204063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01246 0.0208555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01324 0.0213736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01397 0.0218269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01525 0.0224735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01603 0.0231643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01678 0.0237688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01815 0.0245477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01915 0.0253542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01922 0.0260599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0202 0.0268025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02185 0.0275771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02283 0.02838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02319 0.0292075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02388 0.0299316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0251 0.0308151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0261 0.0317132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02611 0.0324991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02715 0.0333117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02907 0.0342727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03057 0.0352386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03144 0.0362088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03206 0.0371827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03306 0.0381599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03385 0.0390149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03602 0.040138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03767 0.0412458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03839 0.04234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03918 0.0434225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04005 0.0444947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0408 0.0454329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04167 0.0463788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04269 0.0473314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04369 0.04829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04448 0.0492537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04542 0.050222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04613 0.0511943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.047 0.052045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04779 0.0529144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04862 0.0538001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04941 0.0547001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05046 0.0556126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05143 0.056536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0523 0.057469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05309 0.0584104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05395 0.0592341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05474 0.0600798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05557 0.0609448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05636 0.0618267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05723 0.0627234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0582 0.063633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05917 0.0645538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06004 0.0654846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0609 0.066299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06169 0.0671367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06253 0.0679946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06332 0.0688702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06418 0.0697615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06497 0.0705413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06594 0.0713486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06691 0.07218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06864 0.0731575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06948 0.0741378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07027 0.0751206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07113 0.0761055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07192 0.0769673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07279 0.0778464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07368 0.0787406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07465 0.079648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0757 0.080567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0771 0.0816212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07725 0.0825435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
