#Time(s) Rtt(s) Context
16.5396 6.24573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5683 6.26564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5807 6.28456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.597 6.30324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6257 6.32309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6382 6.34207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6545 6.36069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6832 6.3806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6956 6.39953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7119 6.41809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7406 6.43795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.753 6.45696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7693 6.47559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.798 6.49551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8105 6.51445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8268 6.53302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8555 6.55289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8679 6.57178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8842 6.59043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9129 6.61025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9253 6.62922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9416 6.64782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9703 6.66772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9828 6.68663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9991 6.7053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0278 6.72514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0402 6.74412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0565 6.76273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0852 6.78264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0976 6.80156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1139 6.82011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1426 6.83997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1551 6.85898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1714 6.87761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2001 6.89753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2125 6.91646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2288 6.93503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2575 6.9549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2699 6.97379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2862 6.99244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.315 7.01226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3274 7.03123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3437 7.04982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3724 7.06972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3848 7.08863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4011 7.1073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4298 7.12714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4422 7.14612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4585 7.16473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4873 7.18464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4997 7.20356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.516 7.22212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5447 7.24198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5571 7.26098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5734 7.27961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6021 7.29953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6145 7.31846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6308 7.33703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6596 7.3569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.672 7.37579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6883 7.39444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.717 7.41426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7294 7.43323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7457 7.45182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7744 7.47172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7868 7.49063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8031 7.5093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8319 7.52914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8443 7.54812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8606 7.56673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8893 7.58664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9017 7.60556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.918 7.62424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9467 7.64409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9591 7.66307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9754 7.68169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0042 7.7016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0166 7.72053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0329 7.73909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0616 7.75895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.074 7.77796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0903 7.79659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.119 7.81651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1315 7.83545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1478 7.85402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1765 7.87389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1889 7.89278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2052 7.91143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2339 7.93125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2463 7.95022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2626 7.96882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2913 7.98872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3038 8.00763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3201 8.0263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3488 8.04614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3612 8.06512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3775 8.08373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4062 8.10364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4186 8.12256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4349 8.14111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4636 8.16097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4761 8.17998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4924 8.19861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5211 8.21853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5335 8.23746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5498 8.25603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5785 8.2759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5909 8.29479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6072 8.31344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6359 8.33326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6484 8.35223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6647 8.37082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6934 8.39072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7058 8.40963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7221 8.4283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7508 8.44814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7632 8.46712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7795 8.48573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8082 8.50564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8207 8.52456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.837 8.54312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8657 8.56298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8781 8.58198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8944 8.60061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9231 8.62053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9355 8.63946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9518 8.65803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9806 8.6779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.993 8.69679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0093 8.71544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.038 8.73526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0504 8.75423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0667 8.77282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0954 8.79272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1078 8.81163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1241 8.8303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1529 8.85014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1653 8.86912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1816 8.88773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2103 8.90764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2227 8.92656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.239 8.94524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2677 8.96509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2801 8.98407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2964 9.00269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3252 9.0226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3376 9.04153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3539 9.06009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3826 9.07995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.395 9.09896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4113 9.11759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.44 9.13751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4524 9.15645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4687 9.17502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4975 9.19489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5099 9.21378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5262 9.23243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5549 9.25225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5673 9.27122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5836 9.28982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6123 9.30972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6247 9.32863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.641 9.3473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6698 9.36714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6822 9.38612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6985 9.40473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7272 9.42464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7396 9.44356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7559 9.46211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7846 9.48197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7971 9.50098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8134 9.51961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8421 9.53953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8545 9.55846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8708 9.57703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8995 9.5969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9119 9.61579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9282 9.63444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9569 9.65426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9694 9.67323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9857 9.69182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0144 9.71172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0268 9.73063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0431 9.7493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0718 9.76914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0842 9.78812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1005 9.80673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1292 9.82664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1417 9.84556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.158 9.86412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1867 9.88398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1991 9.90298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2154 9.92161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2441 9.94153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2565 9.96046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2728 9.97903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3015 9.9989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.314 10.0178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3303 10.0364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.359 10.0563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3714 10.0752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3877 10.0938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4164 10.1137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4288 10.1326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4451 10.1513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4739 10.1711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4863 10.1901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5026 10.2087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5313 10.2286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5437 10.2476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.56 10.2662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5887 10.2861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6011 10.3051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6174 10.3237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6462 10.3436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6586 10.3625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6749 10.3811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7036 10.401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.716 10.42 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7323 10.4386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.761 10.4585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7734 10.4775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7897 10.496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8185 10.5159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8309 10.5348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8472 10.5534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8759 10.5733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8883 10.5922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9046 10.6108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9333 10.6307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9457 10.6496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.962 10.6683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9908 10.6881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0032 10.7071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0195 10.7257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0482 10.7456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0606 10.7646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0769 10.7831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1056 10.803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.118 10.822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1343 10.8406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1631 10.8605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1755 10.8795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1918 10.898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2205 10.9179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2329 10.9368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2492 10.9554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2779 10.9753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2904 10.9942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3067 11.0128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3354 11.0327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3478 11.0516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3641 11.0703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3928 11.0901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4052 11.1091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4215 11.1277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4502 11.1476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4627 11.1666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.479 11.1851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5077 11.205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5201 11.224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5364 11.2426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5651 11.2625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5775 11.2815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5938 11.3 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6225 11.3199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.635 11.3388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6513 11.3574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.68 11.3773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6924 11.3962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7087 11.4148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7374 11.4347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7498 11.4536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7661 11.4723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7948 11.4921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8073 11.5111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8236 11.5297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8523 11.5496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8647 11.5686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.881 11.5871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9097 11.607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9221 11.626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9384 11.6446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9671 11.6645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9796 11.6835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9959 11.702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0246 11.7219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.037 11.7408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0533 11.7594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.082 11.7794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0944 11.7983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1107 11.8169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1395 11.8368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1519 11.8557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1682 11.8744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1969 11.8942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2093 11.9132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2256 11.9318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2543 11.9517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2667 11.9706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.283 11.9893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3118 12.0091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3242 12.0281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3405 12.0467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3692 12.0666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3816 12.0855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3979 12.1041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4266 12.124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.439 12.143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4553 12.1616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4841 12.1815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4965 12.2005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5128 12.219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5415 12.2389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5539 12.2578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5702 12.2764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5989 12.2963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6113 12.3152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
